coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.52241339301689,2.16474080247711,8.69446762267033,1.5864074883586183,8.678318473767714,0.9631435866718014,30.519137279997963,1.740800995509485,8.88275450502757,1.095581528445199,30.644568587181084,1.9290162226414214,11.764284615425899,2.0826721525225365
30.564477114006838,2.165182589556756,8.744744187220922,1.5902473430669763,8.728667337684453,0.9623022636014038,30.56117574074806,1.7358009864209365,8.931808089275489,1.0955639283103684,30.68308420980224,1.9220838270475902,11.784279977984893,2.085353132245977
30.59519138000901,2.1633881929134886,8.783521100645872,1.5886162129947985,8.771077798400977,0.9738793771899522,30.593035296302723,1.7562901587223831,8.972982090691108,1.0902147280971688,30.713535196275753,1.9070926035671312,11.81296089816822,2.082339491463016
30.59788681473586,2.156326071212004,8.823607676313229,1.5871001292809412,8.812057347707343,0.9752105880531906,30.598653246117514,1.7552160529096417,9.006668693966699,1.0923622432146192,30.71320848292501,1.903288043591813,11.848850173460276,2.0888838928764626
30.612190202809835,2.152304522399638,8.857077513355744,1.5822304503186206,8.847940853237905,0.9823878908131837,30.612081088996064,1.7675071019270163,9.038396034174351,1.0943492907431749,30.718012783725484,1.902745358483581,11.877920429351366,2.092837777055079
30.635261200834023,2.151798127378135,8.887859696638767,1.577206960188002,8.880590138764703,0.9716948709029742,30.634169741645255,1.7456636442228386,9.06572579378629,1.0884393529740821,30.731869120473192,1.891727403685167,11.922876952418603,2.0904137420191793
30.6371621792204,2.1473182583007584,8.923356526298429,1.5740584039578425,8.916011607167658,0.9804303386794994,30.637987593779826,1.7630061893796212,9.092566050586099,1.0947010281616412,30.733015896263122,1.9015174409144844,11.961319961913656,2.0987826502259623
30.66323348507276,2.149159584722223,8.944544714991927,1.5662665910220432,8.941318337731914,0.9837194994379721,30.66190443456617,1.768513727841821,9.110609468839332,1.092898285061776,30.75173097823403,1.9027637393357724,11.994156649729593,2.104744730732507
30.6598999495618,2.146254634368809,8.965259638964211,1.5597129560219352,8.963472880347396,0.9742529578223117,30.661097852082555,1.7510403711709572,9.127296207298912,1.0873098701747406,30.753257027457952,1.8948064692324855,12.027532340289705,2.103032146086183
30.65607385896143,2.1441942717866844,8.999020657734947,1.5594059220502394,8.994653786754819,0.972246039126065,30.65753974041384,1.747005186377092,9.148276967882838,1.091430855386231,30.747081151091418,1.9019413531816332,12.070066470931758,2.1115273088687614
30.67324317060407,2.146557050961882,9.024951338418738,1.5560373809303536,9.022197500046538,0.9841946052390994,30.672713412859746,1.768887368589908,9.16818366423812,1.0835358842651166,30.756281838590642,1.8902197090033825,12.111658166025922,2.1143760874579516
30.62803324637934,2.1357799248061764,9.070956047391533,1.5599145852374645,9.063328567443001,0.9824668592455619,30.63280415219246,1.7612272740024255,9.20272468910824,1.0854243078113779,30.720032004111935,1.8812716190824708,12.146177886076218,2.1164477769119117
30.633429986890352,2.135014363219162,9.117460035718974,1.5636339343325625,9.108657392106776,0.9846114478619263,30.634262858837644,1.760318136678639,9.244951533839926,1.091597269342772,30.709212589507214,1.8855653652319937,12.177780097899669,2.1203539356821834
30.621202544774814,2.1291873357934943,9.164464733214093,1.5654615036489865,9.155255592064497,0.9871028312487218,30.623089371050828,1.760656160807909,9.288334196401879,1.1008847936846158,30.690817405032153,1.8913437334799408,12.202497267079742,2.1325221104145693
30.621209078002703,2.124859862004622,9.20780125027521,1.564926850658435,9.199579424493052,0.9812187376905535,30.62214617953082,1.7455629788532632,9.332305328997649,1.091711996902142,30.681026968106792,1.8634096911222693,12.22584421203967,2.1273642197053753
30.639197442214897,2.122870417125197,9.251694378210225,1.564028083915306,9.244033432347655,0.9845137319923508,30.63860445184382,1.7493273442655093,9.371777585122022,1.0909835523583404,30.68603310139506,1.8581147470847053,12.24748787676835,2.128942239323098
30.64979700278489,2.119647431593792,9.289464304340054,1.561908363429769,9.283615616150513,1.0016165297960309,30.64962284488147,1.7786899220492618,9.407561263040456,1.097404584616848,30.690987039467874,1.8662343349158588,12.26872211448884,2.13576939653009
30.661633891519116,2.1161983878206083,9.324171644751907,1.5595899875754788,9.319665781218893,0.9869794511389149,30.661375257072713,1.7477622020166954,9.442091499545318,1.0897117861507,30.697205825943367,1.8456898625276106,12.297570448083325,2.1302188192434275
30.6739524761215,2.112798151162821,9.360641131992438,1.5596033839239383,9.35613767581717,0.9949233465391308,30.673634065317906,1.761430910065624,9.473866500860842,1.094814166479197,30.70348991079061,1.850445578688392,12.325002317868941,2.135108439687988
30.712960509117618,2.114027090183878,9.385682048858131,1.5562924537855083,9.384094875747083,0.9968716307952978,30.710746504832787,1.7629710185626037,9.500311040386864,1.0967815292778156,30.732434122896773,1.8543889638357245,12.339159092162976,2.1396180298771657
30.727261414285703,2.111971035127711,9.409870223491463,1.553664240042074,9.409167025526584,0.994450251637252,30.726620008040783,1.758029324591347,9.522472837343628,1.0865744319505464,30.749252033390288,1.8331875350399778,12.373967023860281,2.137085420435051
30.734690292738385,2.109671664501772,9.445531085366373,1.5553828180695997,9.442661782316383,0.9869360587203471,30.7346764649745,1.742564919199122,9.551781905845965,1.0944577146330112,30.757155348745993,1.8456110687564742,12.407733203497083,2.1399461987536084
30.745678162667872,2.108920459341979,9.474343537935063,1.5536493576476387,9.472599657697343,0.9972396941719551,30.74541794472193,1.7604482116690217,9.578491996771628,1.093962030276552,30.765437344453364,1.841896736279886,12.441161990281294,2.145985118836122
30.73414852842681,2.1063107296819568,9.50044988910666,1.5503928850199973,9.49965685312859,0.9944581143009997,30.73535398733374,1.7535357762220938,9.603274406288255,1.089606355138392,30.757782371516605,1.832711624221607,12.491015090648414,2.144438793711034
30.696312968153432,2.1000016917227278,9.524437503539948,1.545269963131361,9.524595179707388,0.9982623670313774,30.6991585275913,1.7596589624654693,9.622593599724052,1.0787084133105869,30.72346226304433,1.8089947503635166,12.536320448993777,2.1429998470562155
30.711963443085494,2.1021160590190857,9.563958271057324,1.545858890315856,9.561063101832067,0.9937119230200782,30.711569005641707,1.7485898211951723,9.65095501115134,1.0940358280478615,30.724660148678304,1.8413595574236954,12.582146803273954,2.155844361032037
30.740257144905684,2.105298857376472,9.59886145603377,1.544785639596289,9.596504965129222,1.0037766679106987,30.73877909226537,1.7656250592529685,9.683751369607325,1.0930499538976024,30.747783381566208,1.8405424442089828,12.624316577618051,2.1594171711410883
30.77418855205176,2.1073343112417033,9.638822831329884,1.5456592418431494,9.635406206722779,1.000054347058081,30.772201101248886,1.7563723064268373,9.71988317934533,1.0870100662968218,30.779013706618795,1.8298015534278198,12.628125124106264,2.158665290689196
30.79157724091783,2.104006599318519,9.673175091622381,1.5447145587395004,9.67095996192605,1.0041720656907263,30.79067369395272,1.7621713766049851,9.752946080580202,1.0844894943027386,30.798266187909586,1.821059420856117,12.65541773404148,2.1583100112278193
30.834950903896235,2.103826948600917,9.709034009836618,1.5456857948036498,9.706802088777815,1.0039962645718388,30.832505606843053,1.7592790591798257,9.78586567356147,1.0900889210843339,30.832430822895244,1.8284984469017052,12.6834623490884,2.1634460640277773
30.880774786695817,2.103388048465651,9.74883973365649,1.5484364201623435,9.745804167224552,1.0142138486787033,30.878130085137286,1.775707353664108,9.824121284215389,1.0924738788498827,30.875130316133582,1.8269523199095163,12.70153276715593,2.164897100196853
30.904176279902455,2.099862706608166,9.77411200525239,1.5459664163707625,9.773834674306517,1.008975268180765,30.90292796637368,1.7642684865793685,9.853459851765736,1.0893212437726787,30.90028902576541,1.8158069877685141,12.74986080771902,2.1613411928440427
30.920274822972637,2.0963160884365593,9.803980669123108,1.544786638512983,9.803543167648757,1.0076462210487391,30.919563553502993,1.7609852922894764,9.881435092332982,1.0906094413595406,30.91678527816687,1.8135315641217615,12.788973926952396,2.1626393383008713
30.91716097062446,2.092536696110684,9.828896743827503,1.5422810748106957,9.829429498227485,1.0103865409296784,30.91747877832283,1.7648008434033453,9.904549050808154,1.0921188876221932,30.9162680053775,1.8123329711956329,12.827677451462717,2.1686570941867584
30.920103799551715,2.0907268944973953,9.863086965284294,1.5425599655910651,9.862078393375928,1.012758683260859,30.920152636145332,1.7670021952377013,9.932808125664405,1.0926193070896164,30.917306375654174,1.8094955593562734,12.864428322499803,2.176440571148662
30.93225938454266,2.0910687456875907,9.88540307315996,1.5386532114431708,9.886420836651892,1.008988203855027,30.931826945625783,1.7587948541576597,9.95521936545091,1.1058728430601141,30.926464526041322,1.8369321094003332,12.902137147547988,2.188648098368089
30.951313765253843,2.092250203484594,9.920170395285808,1.5382667028504318,9.919399497543937,1.0087733082351524,30.950485564301935,1.7575639351925383,9.984690882871698,1.0934321852299713,30.942946142859345,1.8125462413031794,12.957334909142304,2.190520061492021
30.913131143432125,2.086278923915896,9.954670123755928,1.5372465609136257,9.953703952732988,1.0170196139230545,30.91496018940544,1.77045917754683,10.016416813162222,1.0838711793242315,30.9152901773223,1.7903096616173844,13.002519316183218,2.181639594383202
30.90071698650715,2.0841363298541054,9.99292118952145,1.5382282663171112,9.991285272780539,1.0089173007119465,30.90143001960337,1.7518570446384951,10.04919186326665,1.0886663737413287,30.89789841648338,1.7961571530131573,13.030415313269458,2.187699746649351
30.911165509838582,2.0840007116187476,10.023278576903971,1.535811596809718,10.02310930411208,1.0123082202301723,30.91083653994532,1.7558073358997233,10.080028038161466,1.0870817838173696,30.902930850262695,1.7924998268486747,13.056528332406083,2.184621520320887
30.89293231023476,2.0809620465615644,10.076286177034465,1.5409938465598323,10.07240293593335,1.0269622717261309,30.893717257188367,1.778650974161274,10.124511482560523,1.096028924412268,30.887832488576247,1.800781104846366,13.099140482836866,2.1926022596838735
30.88002804107963,2.07885665284894,10.110141339246182,1.5397723470755793,10.108891805606525,1.0132548675776818,30.880584302703976,1.7495928851579627,10.160327083136693,1.0957866418130402,30.873743939209707,1.7945112680667636,13.130536516846288,2.2025987465068284
30.866686790715892,2.077109884841098,10.141847635852171,1.5378325062477325,10.141585945671174,1.0145723239753783,30.867218224749855,1.7500510117429415,10.19193389391639,1.1008317286235842,30.8597420338837,1.802172071615448,13.146843591725725,2.21091030161505
30.865522075910086,2.0767336277302713,10.18720350274815,1.5402614425393009,10.184792040477076,1.0258094657361092,30.86559772539851,1.7668170521023523,10.232997394994241,1.0940828108957745,30.856367827299174,1.7851823200325718,13.165911353190577,2.2056238279054057
30.857221333309987,2.0757907535846956,10.229919185047027,1.5416961692833793,10.227686082016445,1.0268020806986213,30.8575103128674,1.76457512806794,10.27379977737286,1.0933322256244065,30.848496602229034,1.781413272967312,13.204642423515834,2.2044398225259156
30.84909547446292,2.0754302010992456,10.275375996599898,1.5446385337218536,10.27268632226334,1.0209330758346904,30.84935873415455,1.7503306923864834,10.317308746649454,1.0915451556760971,30.839826930811064,1.7740893923684418,13.264267121048194,2.2033355598889184
30.843967977445544,2.0750356379363195,10.339275313308448,1.5534109588955967,10.333294214497077,1.026073235437216,30.844105698144652,1.7543934817986786,10.375158480786311,1.097634100897032,30.83347443162231,1.7759413121932803,13.319931471207191,2.2104197435951227
30.825632002204593,2.074242988205886,10.375860516796793,1.5544507906278373,10.373938578141997,1.0350145208545884,30.826185869501824,1.764916811836475,10.420600817155545,1.1083997938787986,30.817004204784876,1.7901860566529524,13.356339487537086,2.2157873931009924
30.806932498700935,2.0733941442250643,10.402341469540268,1.5525303389243787,10.402830531100872,1.0244769358737011,30.807489559650296,1.7430900101940145,10.452328852502792,1.1045062211210936,30.79839737045992,1.779531992586176,13.400284658796775,2.2201877609586487
30.78975709946825,2.0720460640544833,10.42909878538919,1.5501958715132846,10.430028129314802,1.031799479247498,30.790247985761113,1.7542565645758916,10.479575495730275,1.1114801572558215,30.78027387377669,1.7924799180249673,13.46380497345042,2.2250808998259806
30.77347129583357,2.071280716038759,10.456339801195991,1.5486405748348033,10.457316319224699,1.0321465919083235,30.773909288762546,1.752569604899705,10.505681330116627,1.1065618890861435,30.76344336488805,1.7820656723885626,13.508176518608447,2.231580021472046
30.723428194411113,2.0679318996460263,10.480046003125604,1.5459620199658093,10.481555535891669,1.0322703080343367,30.724867489897044,1.7508844541118256,10.52822493426867,1.1036797975199812,30.718407742126885,1.7762903459269908,13.54271927856788,2.2302727876882935
30.679502697661494,2.0656222724795383,10.527983566513269,1.5510284918912078,10.525798777707683,1.0408786500064948,30.680702754644496,1.7618714049732753,10.566859110982982,1.1075226807687002,30.67379035257075,1.7764343019607403,13.583150950507704,2.2386794159928107
30.636906590778317,2.0632728427815525,10.544939178158517,1.5456640005633449,10.54702464152505,1.0431201789852964,30.637993125192708,1.7618807182257759,10.589872325436957,1.101983196247867,30.630528056357996,1.7661615990212853,13.640117019470644,2.2353822772066
30.617055291309924,2.0629444741604934,10.56240556994452,1.5407811924845753,10.565058227950454,1.034729675752745,30.617508339120896,1.7458098421410184,10.605825289611825,1.1008597020596145,30.606969358249057,1.7690722269841963,13.693229696858417,2.239259872866668
30.546167294494733,2.0592876157094993,10.592559266253367,1.539618856134553,10.593520605895737,1.0456395130173504,30.547832047559037,1.7633723342790864,10.629944599455921,1.098601047808013,30.542357223344926,1.7635515976647909,13.742680609664891,2.240068659064597
30.482650339603413,2.0561819199619804,10.634049069602039,1.541713231171121,10.6331912650865,1.0464041007776492,30.484038911076606,1.7599889410915206,10.66484507081362,1.1040181290561906,30.478411894620553,1.7677135074810162,13.79114896118802,2.2458522608086615
30.447042159270477,2.0547273470269376,10.659892945433942,1.539656201241268,10.66094343013173,1.0374321057786249,30.447745700565434,1.740334076665729,10.692281907317446,1.0987302702119974,30.439171485914784,1.7556608571358783,13.834104575578474,2.249544177478193
30.420809200499207,2.05371086190042,10.693713889457277,1.540308760037943,10.694017972387885,1.0393928001846244,30.421267788798254,1.740977993426326,10.723381263917508,1.0975420382809633,30.411424014218415,1.751985038809303,13.865680961458555,2.2505498048407437
30.41207233443853,2.053179097781587,10.726758839213291,1.5407718594726016,10.727087440374168,1.0414914001287818,30.41213819692351,1.7413685986721965,10.754743265542789,1.103817428586884,30.4002721155428,1.761075700363637,13.898163020688214,2.260459232511298
30.398658189456903,2.0527963777002483,10.761801960645235,1.5422363828564447,10.761876174633004,1.0543362095173947,30.398805554781333,1.7603553350725256,10.788730573690534,1.096750794347311,30.387197804346926,1.7449436618037526,13.92276022186625,2.259193897238033
30.396878827828893,2.0525360776747013,10.78579369874206,1.5401833063764718,10.78723831248841,1.044169024541653,30.396770035383966,1.7402686648861558,10.8139416792974,1.1000459899141668,30.38391010746382,1.752355318067534,13.961181539867804,2.2649426698456843
30.39735779073087,2.0522210044841507,10.811028905911362,1.5381829927753596,10.81251444391375,1.0478994615718793,30.397185880840834,1.745459259223524,10.83818508689703,1.09273006332604,30.38371768623173,1.7401289717535504,13.986955918793864,2.264275437304004
30.397382057271862,2.0525652388288607,10.835540220374243,1.536573631749874,10.83717208829479,1.0511101496455069,30.397213387564097,1.749485396266618,10.860855015201228,1.102878095975256,30.383674326853313,1.7613118328984927,14.019915112618461,2.2703998146087363
30.351462095975872,2.0514723098166523,10.873614018200902,1.5381846479597254,10.87358140393966,1.0493872807779723,30.35224919162375,1.7446655088741194,10.894280801170547,1.110545355652851,30.342653140495365,1.771490198782983,14.048376091228299,2.2790501349129486
30.337593507021662,2.0511381544059453,10.892096559517087,1.5343640906893725,10.894244661191063,1.0460348150291037,30.337722768411588,1.7358777190570036,10.915589914101144,1.1021158836300227,30.325689904715897,1.757347460911656,14.072073284278083,2.280928007581047
30.29768601059912,2.0503980943261286,10.929274205933316,1.535306085490817,10.929545159463897,1.0409317405456993,30.298339790209223,1.7255470106579704,10.946924598577983,1.1076238094496935,30.28796532980666,1.766868146920593,14.090706785022405,2.288004157974363
30.261707689613086,2.0504123905901515,10.94886409537866,1.5318618892463605,10.9508806876858,1.049123140298171,30.262300043644604,1.7363803576757995,10.968852330017762,1.0904348374488682,30.251077472170984,1.738405612014684,14.125788886180953,2.2784576464956547
30.255870359484078,2.0511835510939926,10.974614028469654,1.5304197616965742,10.976140257943594,1.0534804769249901,30.25580738613097,1.7413832163605658,10.992109856506994,1.0978435679837442,30.240922681071975,1.75476436993384,14.172778377454984,2.2782910266266905
30.222558392677456,2.0533630755496994,11.01782707695383,1.5339864008019286,11.017370556040659,1.0563234641646737,30.223112568522193,1.743813564561255,11.029584694554254,1.1010557841782376,30.2088412489252,1.7585429941779382,14.198473669047138,2.2860058324247343
30.24202278489246,2.054855100825098,11.052672617603092,1.5355582640406733,11.052928027072435,1.048476862060902,30.241351251627673,1.7267239859239696,11.064820305771688,1.1050373087303293,30.22170410568619,1.762977399150334,14.21504119052683,2.291580718038885
30.21409429842606,2.0567857811940202,11.097292209742589,1.5384581445500394,11.09660931786089,1.049725400947299,30.21452322575402,1.7267114077875092,11.106983480249129,1.1054141926268843,30.196998724123418,1.7625261445136435,14.21287702514909,2.293978926651853
30.200418648310013,2.0572249777372535,11.122685936046759,1.5356736083407891,11.123937716113192,1.0606288640504533,30.20050404327809,1.741384166747644,11.136109715531717,1.1000691649708134,30.180630076418275,1.75500466714241,14.224689863528273,2.293588045824352
30.193779950030144,2.056460840011864,11.156367399962619,1.5348860983421533,11.156948371384491,1.0613955533860762,30.193667451239623,1.740418666518701,11.167421557594414,1.0985642388066312,30.17264814744697,1.7530214693138733,14.220136629599367,2.2898581197745727
30.13782387552783,2.0569215723998493,11.190918076667002,1.534182296675429,11.191357746333294,1.064522192758309,30.139057738944604,1.7433741467793467,11.20004600166692,1.098294965929987,30.122210985268293,1.7551894273768351,14.213351028781132,2.292906592610193
30.078167270869013,2.057233911774972,11.238262437400406,1.5366699053706265,11.23743832207814,1.0702009683528768,30.07960405960816,1.748581181258953,11.243404670668289,1.0905264846611435,30.06285938208792,1.7405082097846842,14.217874688943208,2.2863086986042584
30.01662302855401,2.0576677634443032,11.290795437409543,1.5406436962422314,11.289300220947831,1.0674867987641203,30.018185642953,1.7386841903386228,11.2932859999198,1.1026176421422287,30.000480074756886,1.7575959554807763,14.229527238338811,2.2942048891928137
29.938546922057863,2.060015841298311,11.328581124544142,1.54185090668117,11.328534625028846,1.069948314985984,29.940828235034736,1.737431623815673,11.334755333593503,1.1030220123824086,29.922437246496877,1.7579719348057203,14.239546991604973,2.2885058889647705
29.895234846975647,2.0607372292342028,11.35766629572026,1.5410850788230215,11.358565590550073,1.072549838010411,29.896400338354976,1.7369366458944415,11.365917740277204,1.1023751107937692,29.871191070118453,1.7568046821551233,14.240974835222623,2.2915011219633366
29.869255537632846,2.061424248013969,11.376855180482375,1.538768596748845,11.37873942849156,1.0729303629421019,29.869766183859774,1.7346625028251184,11.387067478215151,1.11033726705788,29.839563767482115,1.7721955887777878,14.24884792412546,2.2999758401897474
29.8647367618978,2.06083237588247,11.40371101314667,1.5376900644915903,11.404988409406776,1.075419772818169,29.864421593290576,1.7368185326566654,11.411872767620556,1.0990471921267964,29.82955720489458,1.7535651738335312,14.274107258526739,2.296557897702247
29.829898599069555,2.0634388265007755,11.431558561860582,1.5368054549749521,11.432667298380965,1.0778382651320855,29.830712611470958,1.7391847894196915,11.438082306972822,1.0894006107558378,29.7963685399451,1.7432231175447288,14.311827735223229,2.2876396694320733
29.792059040628363,2.066921125790057,11.464848584495478,1.5365956273002066,11.465482898152084,1.0779483844000448,29.793109715920348,1.7368832557046545,11.468864731234088,1.1002753089763253,29.756001117832618,1.766299607311139,14.367090717961434,2.295350005275376
29.78004707861691,2.067665189352278,11.49449347355401,1.5341851682014445,11.495357105108159,1.0762399372317553,29.78000921843191,1.731263821301446,11.498258643087091,1.0942808454244977,29.735011102950285,1.7597387855999667,14.441500951584649,2.2907508541612023
29.726301031187145,2.0731274435307983,11.548485720064498,1.5370200428641907,11.547504944233783,1.0810954999044886,29.728186419994184,1.7369169951675083,11.546037828609082,1.0991742200884915,29.682808867290255,1.7733299161815568,14.530234626173694,2.3039977775901104
29.68042911449444,2.077305145174287,11.597673148033206,1.5383174309366678,11.59694226168011,1.081241813690487,29.682135542910512,1.7322415814258076,11.594669422255981,1.0993525780516815,29.629603547418625,1.777491386303592,14.599962194601884,2.3120213430023018
29.63482712442056,2.080924748835871,11.64854170160834,1.5401875995659824,11.647729496082107,1.0773696508614834,29.636590750420282,1.721442941622464,11.64492305416306,1.0982534021204404,29.57601332581648,1.7782811539237429,14.669582557795673,2.31658678463417
29.556941222865103,2.0878850504740627,11.681067841243925,1.5393485188319764,11.681589054071791,1.0858301731965432,29.560770391572568,1.7308516640935336,11.680838133396673,1.1076757737047815,29.49585789621311,1.8026256239561693,14.729996303188393,2.325494427195925
29.489782469347087,2.09250816994968,11.709451684146178,1.5385877674090185,11.71031937394726,1.0831088955619335,29.493311281174446,1.722553467657511,11.71034435274504,1.1087713107843975,29.41681928815631,1.812153872522506,14.79107389272644,2.3331990368887587
29.4357166760601,2.0946300525889536,11.744887966779054,1.5395365558024725,11.745310409791724,1.0868741703704818,29.43848395938933,1.724820118361891,11.744550175461393,1.1024405842368816,29.350361827121603,1.8050420715914053,14.836918444954216,2.3374217120187373
29.402283932082344,2.093886976494078,11.776517002144818,1.5401494750709992,11.77714961002255,1.0921040863117053,29.40367950494789,1.7291148130589449,11.776299734222091,1.0978283689544426,29.305480577503086,1.7955716495880036,14.867882629449529,2.3384376806970613
29.338757844874632,2.0988257681611895,11.813996878569014,1.5419693975309654,11.814270880084592,1.0794143499730886,29.34216402694353,1.7061258212475554,11.81270704836308,1.1065203331934006,29.238566060603226,1.813170529131907,14.891697283369673,2.3378995370840236
29.288754964713007,2.1044316426856637,11.856801554094982,1.5454039710878358,11.8567059337809,1.0932586927549515,29.291534171702533,1.723780899858662,11.854362949195224,1.112974906689356,29.176146273200285,1.8271089504776077,14.918254661255714,2.3462704751680246
29.26672617765143,2.107837635380625,11.862089192494743,1.5415674889616173,11.864179501337485,1.0866641398590244,29.267466288816077,1.7097791160791544,11.865650446500437,1.1068339036104688,29.13310802352846,1.8254202991421826,14.939414934752957,2.350920393317233
29.256865542614804,2.111915496909875,11.889326307689775,1.54189909463454,11.890239270215472,1.090780060640231,29.25656814639172,1.715462098618031,11.889793268843029,1.1030525968572427,29.106121749464553,1.8247256702809003,14.965000524892748,2.3482751359938776
29.228975916514166,2.1198962294857107,11.911281058564784,1.5406671854026162,11.912354058409317,1.0915342083903599,29.23002592671871,1.7153490947197452,11.911718875190964,1.1106358990528238,29.066092892580265,1.847381685152817,14.973955673797668,2.3522478995638125
29.213951603742284,2.126330679779105,11.955670542316513,1.5432048508802312,11.955584523772089,1.087200931974802,29.21415415605548,1.7066304653333026,11.952467407625559,1.1022844191732986,29.031990305513855,1.8434374190985945,14.980193524796645,2.3525688109710075
29.179612418636673,2.1356497966285364,11.997291226522055,1.5454241947556735,11.997299317217927,1.090939719681058,29.181437982956,1.7095608624887775,11.99391077318612,1.1099675053070326,28.983955221475547,1.8628119132145748,14.973090619400086,2.3563223708399255
29.153598991921157,2.141918438342323,12.035178517340677,1.5473238152150928,12.035373735480029,1.1031499463441474,29.154903444313707,1.725163109711647,12.032350534014203,1.1104483747468397,28.936520818713884,1.8708056696303315,14.974867892972412,2.354622904238902
29.126699729124077,2.146789019110752,12.06518781732302,1.5483291298350488,12.065778034625193,1.098836733107933,29.128057370962615,1.715580248218279,12.063679154706255,1.1124733627069707,28.891397965239335,1.8788445936999494,14.95455135296517,2.351414940893364
29.083382833749045,2.1533742702003,12.088862063130353,1.5482126842021724,12.089735476380152,1.0994879893655987,29.086441307000143,1.714341375545343,12.088309005370633,1.1082700642553849,28.837249850216633,1.8823489070608201,14.961617630761982,2.3531828447636833
29.032371748704442,2.160625064773242,12.11743537627626,1.5490093265956897,12.118072909343175,1.1025451005402833,29.03648503186423,1.716888646679871,12.116202538328615,1.1126188227852458,28.770355873865423,1.897290688028167,14.951203801290562,2.3549919354856943
28.99575581727547,2.163870890870475,12.146391537389707,1.5495138895731855,12.146985226540806,1.098022954506106,28.998653714293983,1.7069319650975774,12.144976806852927,1.1159076104813934,28.70931561690253,1.907804044720045,14.945712101121366,2.353429163198143
28.969763753470005,2.164406337070923,12.18480465153697,1.551441160761589,12.184987763041347,1.095938785273524,28.971362973433557,1.7006514152522099,12.181964562774155,1.1139337326489396,28.66537561097203,1.9057143905941714,14.946580582745092,2.3544811993924175
28.902035066392216,2.173306631287529,12.211870614206402,1.5520250730010074,12.212488931609789,1.1090849358621377,28.908107297837283,1.7182699842672038,12.210372639654647,1.110617286043173,28.589146446081184,1.9107624742212466,14.97200503077322,2.3494908056773585
28.85278369975272,2.1776310115291255,12.242912923917165,1.5531170534772163,12.243368029270936,1.0910698147215752,28.857514277220847,1.687636235715701,12.24100687089812,1.1151244588598472,28.517942364597104,1.9218970832003681,15.00579721387479,2.354509119660369
28.797802260145534,2.1826779236844254,12.275205858866661,1.554601273446112,12.275590878561827,1.0968942361801126,28.80308195906708,1.693236328033818,12.273122029528432,1.1161523085798337,28.440221297439262,1.9295960275542632,15.032185847708583,2.354713801081964
28.752956391545002,2.1845123637823747,12.30439660209229,1.555461310337438,12.304868079622391,1.1052197323945576,28.757206300127187,1.7025864666372648,12.302608778137433,1.1100225756511006,28.375591554248203,1.9241048264164384,15.077206214215401,2.354362006797728
28.693827189272255,2.1890499994336965,12.3405266625341,1.5573572965047657,12.340749452439223,1.12205522579554,28.69978195766204,1.7254870557981712,12.337997818836211,1.125892073341612,28.300769103193797,1.9475277637322543,15.106246342445298,2.363498098872976
28.607638796791385,2.199536127710686,12.379666344495464,1.559263446112796,12.379778474618961,1.1081452561839304,28.617496672905332,1.70157962010112,12.37683099781936,1.1182105160978648,28.191926656587263,1.9527158207298134,15.150835682323581,2.3629575640481737
28.531705369474274,2.2081801809817354,12.410590097308146,1.560520136075601,12.410940109783965,1.1200736060980343,28.54111290809413,1.7151811056864679,12.408573092253299,1.1225112811135096,28.077527450715174,1.9670214939385298,15.204607260949368,2.367966222972698
28.46557862428013,2.215620148836104,12.446871062740671,1.5623499831799068,12.447061273982964,1.1149792210270746,28.473985026388227,1.704138330653895,12.444423747870543,1.1114113154530383,27.968464414147565,1.961838321712713,15.225693204043575,2.3668877780158977
28.415058479877107,2.220990589934386,12.486444104113582,1.5645534903628178,12.486533677279603,1.1247859756468994,28.421632526966583,1.71482880918283,12.483566324352001,1.108382800978796,27.870374044543713,1.9589133066783162,15.241139460446663,2.3605465899910394
28.353084763511976,2.2315056617970956,12.507766357273788,1.5655208841456998,12.508374573951777,1.1200485499796318,28.361249449443225,1.7048018032004288,12.506674503695795,1.1180619991587155,27.76959862801419,1.9787472137384168,15.223623893244856,2.367919220413061
28.30365852848625,2.2404872380630687,12.53162651113234,1.56663853583734,12.532166760114938,1.1074763499404694,28.310620423875335,1.6835564224706674,12.53048881296444,1.12143370224183,27.666090453707028,1.9953083497312967,15.211013576010043,2.371198671288532
28.29588633426462,2.239845990455332,12.557454409659817,1.5684307817745724,12.557935460632203,1.1251633432593542,28.296809284921416,1.7064400702318403,12.556122474812684,1.1237910197364873,27.603283477057474,1.998478961265618,15.186860980366987,2.373947133859821
28.261561136227094,2.245730209866863,12.572377989301431,1.5689949171173345,12.573109334905656,1.1215620493746352,28.265502490665256,1.7000704742496167,12.572015160585552,1.1263385164613164,27.532467515608122,2.0064007960114267,15.178119645835285,2.3688239426661055
28.203125308034892,2.2567267239623696,12.602434467989937,1.570296825482298,12.602767331300509,1.1316263470535486,28.211478473779888,1.714129020366504,12.600827963850769,1.1300274777079353,27.442466589841782,2.023677501953641,15.178969453624866,2.3736074850139133
