coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.410607804078577,2.028920105585674,10.706909027183384,1.6543543785736095,9.970898200483433,1.315391260147756,28.410607804078577,1.7009876719040038,10.707009142311206,1.0460861243315507,29.232217265647016,2.117420341819633,11.163070947738285,2.0184394817300895
28.431301964912503,2.0296588993327807,10.73361301037947,1.6518649198296675,10.010322368948234,1.3119603397275634,28.431301964912503,1.6915083729588098,10.733837840240199,1.057787568505508,29.276704853671653,2.133704424636277,11.188054070164316,2.0224904756696542
28.45475372858347,2.0304958160252724,10.793252107570844,1.654958047704764,10.063317745493984,1.317091169462168,28.45475372858347,1.7029533558179324,10.787199463059563,1.048104197764394,29.293454862199333,2.117011094745196,11.225016478697539,2.0244185905274126
28.48990067024707,2.0317494501831947,10.80232969671487,1.6524418764734399,10.108672390727982,1.3049430097525205,28.48990067024707,1.6761574523940883,10.804647850804571,1.0438048530868964,29.305154567406536,2.1002888009818985,11.267697547819877,2.0214209380887604
28.545680389506686,2.033737435269185,10.82268968806601,1.6505382667334274,10.154896044790911,1.3051377758413394,28.545680389506686,1.6904951506597263,10.824322054329674,1.0558093164873423,29.302875942469015,2.0993409324757057,11.288308352482487,2.0289490893922983
28.627775275846837,2.0366597615143687,10.829037282732298,1.6464795864843602,10.193256164671606,1.3013995796477034,28.627775275846837,1.6881566810636048,10.833066561653489,1.060253210911498,29.316894625982926,2.0938586768364766,11.294615621532692,2.0384670605215454
28.72884697886179,2.0402518550704998,10.849459532299065,1.64323712182174,10.236488706907487,1.2994413831650413,28.72884697886179,1.6907259808792645,10.851315021301613,1.0634567835957214,29.330913290099748,2.0780276464661784,11.30626906701588,2.044317332848118
28.838301940588266,2.044134770818798,10.866997129283828,1.6415538249205033,10.276207674969237,1.3000158735706544,28.838301940588266,1.6996056677864428,10.868961443103432,1.0609912378885824,29.368565089322015,2.058858254687981,11.325811360622238,2.0442386564706987
28.9455466079525,2.0479321359463447,10.84550935646983,1.6353716751471057,10.307506092841159,1.2913762384227592,28.9455466079525,1.6918155360539509,10.85435210928749,1.0551214397287376,29.441107896758506,2.0498776475057623,11.352075150361275,2.0424054658402775
29.03998743649563,2.051270316278969,10.851605919771838,1.6326292850026842,10.335925218116579,1.2899416847026752,29.03998743649563,1.7042110723952013,10.856566876824905,1.058727835086525,29.494587033488052,2.0387601596672407,11.381823471775208,2.0442976015867984
29.11375131667588,2.0538738588770844,10.845022893277884,1.6267521687788804,10.358086110795577,1.2846785008424526,29.11375131667588,1.7034405217969422,10.85140920873421,1.0615879905242485,29.544002881361788,2.039064474832079,11.4119914237813,2.0515653972956382
29.16984687559302,2.055851579963126,10.858589916140746,1.6236579363796184,10.385128214304096,1.2857037288856867,29.16984687559302,1.715529056628131,10.861608100108567,1.0461545710882303,29.589281604295294,2.014093434501235,11.439031608682813,2.0477796216701893
29.21400318969965,2.0574070303904457,10.90386938129082,1.6253019738494245,10.419832905666746,1.289363724337254,29.21400318969965,1.7236159152473287,10.900739668003744,1.058288584721204,29.61595569776877,2.0163915498204195,11.492132389891605,2.0497694792705796
29.251949335448426,2.0587427823907967,10.898164060781678,1.6211663812273847,10.448637466143675,1.2833577525925617,29.251949335448426,1.7153322391707417,10.902773643247285,1.054885045317512,29.63313398057233,2.0034499922372406,11.53901208755732,2.0529548512526508
29.289414377650196,2.060060749384224,10.940484308870513,1.6217621514958738,10.483632917279024,1.2796272438100325,29.289414377650196,1.7129166529015287,10.938125521452482,1.0588071627627087,29.655131727422717,2.005383158810879,11.595649880867985,2.0604169789808395
29.330867776414326,2.061518039131625,10.93989744340069,1.6171749911904307,10.516917630413166,1.2711699344842946,29.330867776414326,1.7035544306095554,10.943702885595918,1.069868251365255,29.689853514251684,2.021687906740564,11.636536027699616,2.0708615055951687
29.375740514602462,2.0630943751279553,10.972266425844278,1.6158473572184433,10.553130439787347,1.269957015841143,29.375740514602462,1.7091711372405962,10.971532910568728,1.0591882004018545,29.729257427562366,2.0074600043730633,11.668969876042862,2.0714715061082596
29.42220395756882,2.06472532281674,11.050775841227702,1.6215408027545342,10.606874126067362,1.2695332331502742,29.42220395756882,1.7047232574825317,11.041311732639025,1.061608733546049,29.7642579282768,2.004209681197475,11.683443759329535,2.0740881681291654
29.46842946764074,2.066346641326674,11.111810513073547,1.625047321970232,10.659123076494012,1.2752972083380154,29.46842946764074,1.714944468514887,11.103794093200626,1.0691932823712458,29.797343879320813,2.008106304243849,11.707517056856885,2.079804947584097
29.512588417623146,2.0678942897250048,11.132975010201301,1.6233918589281686,10.70649370078917,1.2833987495778068,29.512588417623146,1.7302438123606445,11.132115335945796,1.0761178751093483,29.82995997803121,2.010216264381288,11.731346682672218,2.0837686819280763
29.553051820024816,2.069311403243013,11.15538937493691,1.6219285052823553,10.745033388229453,1.280099467329013,29.553051820024816,1.7219911915296753,11.155465872178965,1.0686681337666915,29.846886289050282,1.9846541060991523,11.75945947265162,2.0835044819019
29.58898930577563,2.070569196336045,11.155571469920686,1.6164751812737839,10.777120771135415,1.2687239771442123,29.58898930577563,1.7078985156800084,11.159503040780443,1.077566265343202,29.863140245051824,1.9836041373680158,11.797438567365424,2.084107211567533
29.61977015016602,2.071645902628371,11.14841475477442,1.6123002323559217,10.806762543736161,1.2738155765743586,29.61977015016602,1.7340739105220961,11.154012278238827,1.066191216896334,29.878623815739,1.9640215791182392,11.848249957329548,2.0811746910019475
29.64476363686846,2.072519757083747,11.159926982247251,1.6082767326667524,10.83430030933945,1.2626123696469846,29.64476363686846,1.7135465422232299,11.162675156595027,1.0765985538031688,29.883850169299844,1.9686541243141298,11.890391509082322,2.08929404955064
29.663339040707733,2.0731689758482337,11.131554006249615,1.6003970117197575,10.848795993481113,1.2574641033215082,29.663339040707733,1.7207699989361551,11.139944901393429,1.064750836035653,29.897237539115558,1.9552629445991083,11.92071141373564,2.091574310550631
29.675461933948135,2.073592566477227,11.108872060547547,1.593923732524687,10.856182524081136,1.248191805103843,29.675461933948135,1.7154703768013386,11.11697654593256,1.0615417579582056,29.903796019028153,1.945157394323357,11.956940302901934,2.0894983473959745
29.683482946827983,2.0738727844759173,11.13237669842782,1.59349095756959,10.873550094834146,1.2445170239170293,29.683482946827983,1.7175404047116252,11.133262865291966,1.0693369931239596,29.900584637431944,1.952302094826078,12.00227284866121,2.098823670979533
29.690349019598163,2.0741126239507595,11.131479559466232,1.5901898409769764,10.889073303860638,1.2479563657344646,29.690349019598163,1.7323825533779866,11.134931475566553,1.069674922209157,29.906888326545012,1.9566700712657807,12.045903559137917,2.103370830239826
29.69900707993652,2.0744150198952704,11.191690832143633,1.592808865501656,10.921430902854052,1.2407400399919233,29.69900707993652,1.7140998985890807,11.186300561637665,1.064599452874827,29.893920825637274,1.9312472834732621,12.08158926974776,2.100968404331182
29.71240405272689,2.0748828427376127,11.246587581234042,1.5969037764955043,10.96578283259825,1.2434848084941335,29.71240405272689,1.7219301484706817,11.240625249634608,1.0732853318105469,29.888726311801406,1.9322953269940963,12.105589740455704,2.1115748054668972
29.732767487876064,2.075593732846007,11.293783720931943,1.5980534862009015,11.014010476983726,1.2489170756841754,29.732767487876064,1.7297203243865926,11.28889748750772,1.0740860805826322,29.885214507274892,1.918583323706841,12.132162226990316,2.1165895299182123
29.759447439108047,2.0765247647983074,11.32312062720302,1.5971934204284146,11.057042197553022,1.2473381222026143,29.759447439108047,1.7253980906916784,11.321181536863058,1.0677413958068243,29.890724799021683,1.8945453483447559,12.148995050715772,2.1108919824404486
29.791074567008778,2.077627894699218,11.35269258753396,1.595229332613729,11.095474467365104,1.2505503696150422,29.791074567008778,1.7347933322811055,11.35108885393905,1.066234589218441,29.902977396034412,1.8824515851036008,12.17785157349161,2.109510704859198
29.82627954194321,2.078855128823747,11.365699154674067,1.593549331656801,11.129323760935304,1.2491128794897826,29.82627954194321,1.7351888405378688,11.366594331894905,1.0840496730945304,29.919858523130355,1.8978502222667233,12.201441376704258,2.1199994312974746
29.863693039864295,2.0801585576600647,11.376509238034473,1.5911602334114938,11.157008325672106,1.2418266935249829,29.863693039864295,1.727042382478571,11.378007303943237,1.081032664679121,29.94250681970435,1.8868295267219486,12.231394950849381,2.1262479993679304
29.9017594070174,2.0814838937014586,11.403717032168053,1.5907670658998796,11.189189342669149,1.240041100529023,29.9017594070174,1.7297018404107396,11.402918697135318,1.0789223303538213,29.965902779725887,1.874116472770452,12.259969400657079,2.1285630673803455
29.93817769270389,2.0827510601921815,11.40258762310258,1.5868770485219852,11.209626009634276,1.2358398227939593,29.93817769270389,1.7275929567183583,11.405471947046992,1.0821092847812095,29.99896302154412,1.8773429228247518,12.272863003746355,2.130671874110245
29.97046063980086,2.083873694087321,11.403019135701449,1.584252277522072,11.222695339476786,1.2347025803057394,29.97046063980086,1.733332610747622,11.406101407892562,1.0763180892785256,30.02537482987335,1.8645536500247852,12.309908989204601,2.13315579836443
29.99612097209309,2.0847655967025522,11.440508444094997,1.5853902169285325,11.249258960157352,1.229728892491004,29.99612097209309,1.7251537273119875,11.43841777157129,1.0789992103645611,30.048070124582104,1.8622672771029973,12.350253760064625,2.1297633810225367
30.012671442702388,2.0853406557470207,11.452483498840602,1.582702846965254,11.27458692365379,1.2293414416351638,30.012671442702388,1.7297555763003294,11.453229763456706,1.0947617623357437,30.064290185953404,1.883202285858346,12.385777423368763,2.1414930245253427
30.019121109042256,2.0855647116737543,11.449321563006366,1.5795292559374094,11.288705657276042,1.236222820746346,30.019121109042256,1.7488410025562573,11.452544550202914,1.0825520745758364,30.071571846727142,1.861427147016308,12.436780826625254,2.142642422092598
30.020464441273354,2.0856113747048384,11.434289597207664,1.5738137223472004,11.294100335428597,1.2203549554273925,30.020464441273354,1.7237976583068362,11.439282460962893,1.078440010880146,30.06499423647325,1.842971802181703,12.481642992681806,2.1449723597449384
30.02319222921506,2.0857061263194603,11.466327452100803,1.5739206431740105,11.316107142768734,1.2251679993665814,30.02319222921506,1.7426004656679632,11.465196045447609,1.0806047520995894,30.06626684425297,1.8486528264811932,12.53272483353554,2.1475725821007132
30.03379527432843,2.0860743897284157,11.48340654955244,1.572595574266063,11.33865276632732,1.2182545091194572,30.03379527432843,1.7309664794249453,11.483453800329801,1.0897969899963318,30.075852788140736,1.8665835003071491,12.561362824870455,2.1591362642501895
30.058764377608874,2.086941356228765,11.518943170900432,1.5725103552540989,11.369988060811862,1.217343325311037,30.058764377608874,1.732956090716814,11.516710214262766,1.0779405796061337,30.09805211128832,1.8519436831072977,12.576881140456683,2.155422400454724
30.10223140567535,2.0884497411949847,11.540652064140875,1.5699439669362298,11.399411141006512,1.2204512696834944,30.10223140567535,1.7407410139474957,11.539927267466764,1.0891923672634125,30.129183080618674,1.8591028350393255,12.598798817449339,2.155943815323623
30.15889251604676,2.090414350306632,11.570739159127683,1.5709351446901045,11.429910202244448,1.2221191981763386,30.15889251604676,1.7441382510268126,11.569112462673056,1.0880887179967982,30.173887895573582,1.8533204074970013,12.619142048039556,2.1590551474256574
30.221084901597305,2.0925686222011013,11.615844761603503,1.5735910480846151,11.468342313699692,1.2185838902354993,30.221084901597305,1.7365930633249427,11.612111258713826,1.082478627883205,30.227812773949417,1.8384612131552347,12.646538390935335,2.158051619338488
30.281145790126114,2.0946469583981684,11.615663838805636,1.5710517968526219,11.488685410764495,1.2170941709416025,30.281145790126114,1.7403776591788522,11.617604108604171,1.0849664108895551,30.280519438548893,1.8300636582022711,12.694720525093475,2.1556705360256374
30.33141239639371,2.096384791005054,11.630243710940709,1.568851286227136,11.510141647301749,1.2147007150107,30.33141239639371,1.740494658971144,11.630918480776481,1.0845227641017419,30.326775513105943,1.821561133952081,12.725338595138911,2.162697631158637
30.366230424493537,2.0975876867008205,11.627998233539966,1.5665428482633568,11.521950027435137,1.2179132144886589,30.366230424493537,1.7535650461037957,11.630599185333843,1.0867123571240707,30.361006711468413,1.8160331662724396,12.76075379994093,2.168376128334416
30.387979598715894,2.0983387287564477,11.65397880540694,1.5661373318295044,11.542054696163177,1.2092892271091134,30.387979598715894,1.7393714000039822,11.653317053213584,1.0909671105807606,30.38472117793161,1.8191767442125224,12.801544709155277,2.1725573872584425
30.401048134081055,2.098789881937048,11.640175593667665,1.5621930607306558,11.549281358528322,1.205496326403929,30.401048134081055,1.7426532489164834,11.643945690929664,1.0814137896514062,30.399899904686734,1.803695430777723,12.845063898710404,2.1732110928296535
30.409824243746613,2.099092797407552,11.664094268577166,1.5603220536613525,11.568509663469504,1.198311185488349,30.409824243746613,1.7336164050852916,11.663726764477186,1.0953833716448793,30.41024530712318,1.8282883593049282,12.901943638373938,2.184832523973579
30.41869616601615,2.099398975036207,11.684699268662357,1.557345882437668,11.591278061596679,1.2051261437566183,30.41869616601615,1.750693371058933,11.684273396053857,1.0815136401311185,30.416335445556665,1.7974055106981435,12.943745908188797,2.183935841043917
30.430980041157405,2.0998228288658685,11.714671037974757,1.5584784745160267,11.618278965073234,1.1960893339306005,30.430980041157405,1.7333701038154223,11.71310637128662,1.0901492808027735,30.42513512779236,1.8030026383804842,12.979216710884149,2.187349589215021
30.445703846402466,2.100330759120571,11.717186378664334,1.5554231650433623,11.636231988696517,1.1992589681510264,30.445703846402466,1.7466587072459956,11.718698272253802,1.087503687961263,30.437691762791005,1.796809458538345,13.005213724304134,2.190205290081706
30.460823461878995,2.100852216329342,11.790581812732848,1.559838749832326,11.683085305115645,1.2065841558734427,30.460823461878995,1.755527646277472,11.784034780632236,1.0871711236817987,30.450041661350724,1.789469267146565,13.051953461917304,2.193052424650244
30.47429480543355,2.1013167175125287,11.80168492940719,1.5585691801814998,11.71210647090355,1.1961584322688088,30.47429480543355,1.73663174617849,11.801621278857022,1.0843220781683578,30.462092434543287,1.7759950957944206,13.077361829350256,2.190459261325569
30.48407378047703,2.101653838828072,11.805503268726167,1.556593684299882,11.7297406350938,1.1965826207280514,30.48407378047703,1.7452805361150563,11.806992388046782,1.097495102425154,30.471806036720647,1.791950100596993,13.083462560651956,2.1967783425802794
30.48861177498472,2.101810263804128,11.853221707046032,1.5583290988726455,11.76654798144607,1.1945068351235584,30.48861177498472,1.7410801837033367,11.849829056875564,1.0948567171105552,30.477297507497898,1.787219965256976,13.099368681576598,2.1989585748990246
30.488342171069192,2.101800970866924,11.893478125217365,1.5585836068482724,11.805818201934168,1.1978344505306948,30.488342171069192,1.7465032099458635,11.890381631684823,1.095232367313266,30.477363190186505,1.783696854118007,13.145213278430258,2.2009843138394283
30.4841938382014,2.101657977445232,11.944291647872872,1.5611022045728251,11.85102995862741,1.2089658121555802,30.4841938382014,1.762615804785691,11.94000970067354,1.106699465726858,30.473571929244642,1.7980273057995328,13.208834227047568,2.2088009238790813
30.477095651905948,2.101413279600805,12.056705596623937,1.5680147387953316,11.931193216420262,1.21525858331764,30.477095651905948,1.759223492782579,12.044892037941334,1.0994240970260056,30.466803106785505,1.783089726409555,13.264861355199322,2.2083060536323273
30.467976480256752,2.101098869946757,12.08509769989176,1.569351661087133,11.981363729873916,1.2071628516087873,30.467976480256752,1.7395133658581547,12.082381306561262,1.099590877828587,30.45770703888489,1.7738992063566017,13.303387263645261,2.2068826587623556
30.457541393116102,2.1007390326676956,12.084948225761742,1.567525180573414,12.00679564504794,1.2086863009382942,30.457541393116102,1.7464374911412717,12.08658599021489,1.1183626813497913,30.446678583401678,1.799172386888808,13.346895912968881,2.2211554944891385
30.445600264240042,2.100327186304683,12.088323153322564,1.563388226923567,12.021220044124766,1.2104565665408518,30.445600264240042,1.7515315809528664,12.090064324515007,1.1109878499838877,30.43406342043677,1.7875109759612746,13.41590774672353,2.227171492779238
30.431739163584986,2.0998490193743997,12.094343710341484,1.5609470137622266,12.032838290539782,1.1974963553710865,30.431739163584986,1.7313054870958229,12.095709087911708,1.111157981466549,30.420062546884896,1.7869142411533332,13.462772204612788,2.232517193173131
30.415544164832657,2.099290201875413,12.088608451071194,1.5574163293658145,12.03801367746319,1.195591321391056,30.415544164832657,1.7362038999771605,12.091214689844861,1.1165012036695687,30.40374794813123,1.7905876180500115,13.507061785019182,2.2400667084222285
30.39660133328282,2.0986363802486756,12.15842693299054,1.562048014749498,12.080252094110893,1.2089406670019025,30.39660133328282,1.756539642604893,12.15272538157054,1.1114880566670728,30.384955577742986,1.7793692869220694,13.541907868204321,2.2405015575119807
30.37494692066685,2.0978887167844187,12.12606803246308,1.5558022389363089,12.08098039462176,1.2012512836233864,30.37494692066685,1.7446863460973345,12.130711396784012,1.1012543477772494,30.363492034217902,1.7568011988247787,13.592853791465725,2.2353360446315267
30.352417753077994,2.097110568285534,12.093234793515878,1.550855884968358,12.06550592547945,1.1953344854609353,30.352417753077994,1.7449853869520873,12.098790724478883,1.1057906100781718,30.34035809893448,1.7651810618302834,13.647289773697443,2.237691415352148
30.33130087936297,2.0963809371660536,12.100312087801267,1.5491535035286284,12.066046571620449,1.1906949642579507,30.33130087936297,1.743536411490554,12.101758703693067,1.1075265261337386,30.318830226358838,1.7655374363243261,13.709844438676825,2.2402970351793248
30.313883288763403,2.095778933166824,12.144396089832288,1.5500912630437091,12.093911200919317,1.186495997160278,30.313883288763403,1.7371714079676197,12.141545186777279,1.1115760219090762,30.300828969234736,1.7681096246839219,13.749589597373083,2.2512464414144864
30.30245202872899,2.0953837402710467,12.140564295463259,1.5475074431350275,12.104400961593065,1.1867359155845096,30.30245202872899,1.7415154436441649,12.142221722391225,1.1077835543897891,30.288376694759663,1.7579390906907706,13.79592353025891,2.2538031419675235
30.298446226399367,2.095245237122292,12.165377540397445,1.5475260503455888,12.124371593465328,1.1945425494286535,30.298446226399367,1.755800861548382,12.1645817184,1.118668364663092,30.28327481178953,1.7737576309746546,13.821696260808148,2.2597942454744846
30.29991354746743,2.095295971632197,12.189982439274882,1.5468793801728746,12.147756169884797,1.1920722479180592,30.29991354746743,1.750121263412488,12.18893347679317,1.1175245656755675,30.283524652765117,1.7702310558817023,13.860438428249342,2.2669462567066394
30.304053769912557,2.0954391188544585,12.221960007445894,1.5478906540241457,12.177159461967774,1.1867274719402297,30.304053769912557,1.741152463541169,12.220148583850989,1.1188080739564816,30.287136274560844,1.7699863355632897,13.894382081713202,2.2716077713955114
30.308066682424375,2.0955778550595157,12.218255305313498,1.5447197490739963,12.187384054858398,1.1748437603553046,30.308066682424375,1.7250182396401486,12.21991604625951,1.1154488752663274,30.290842942327625,1.762919851584473,13.927415200451577,2.2701059438113598
30.309152075555172,2.0956153780641276,12.216915571363641,1.5411486858198884,12.192965839752787,1.1790850636767456,30.309152075555172,1.7385434087505895,12.218601173112063,1.1170365602135472,30.2918738559993,1.765985521354383,13.950199958031671,2.275273202626954
30.305594407487664,2.095492383420418,12.210725008510051,1.5396530908097232,12.192167696668257,1.1805821404865156,30.305594407487664,1.74507345176399,12.212818883864504,1.111214559372673,30.28896827175708,1.757216998407667,13.9721502434204,2.275629461199503
30.300016849301738,2.0952995434568855,12.245984326116744,1.5405461617057563,12.214979580484925,1.181252638403707,30.300016849301738,1.7469180967187137,12.244201328419228,1.1115920195380828,30.283792100361012,1.7573158698746225,13.997803729363866,2.2780615197997096
30.296127267181863,2.0951650533771122,12.217561956844285,1.5359095135988008,12.206240856499107,1.1700334167762705,30.296127267181863,1.7335295688528491,12.221247057452798,1.098555520324163,30.279470298062623,1.7349697934374886,14.024820958033667,2.273325904658578
30.297633509151623,2.0952171357212954,12.248934672097667,1.5353135074139357,12.225062735955504,1.1838776804752855,30.297633509151623,1.7605600237781527,12.247660170841916,1.1178938612569504,30.27960893716574,1.766792314582761,14.05645825287172,2.2808712506197972
30.3082434311509,2.095583965436329,12.224957702099346,1.5305546868054212,12.216799783952803,1.1690528153427777,30.3082434311509,1.7385679514052634,12.228132242111524,1.1099480074511552,30.287673785532935,1.754076707476336,14.097973702883111,2.2798474769734183
30.32994881272314,2.0963342120166946,12.222152333357363,1.5281418116178505,12.213886726364803,1.1697594538116405,30.32994881272314,1.7475785333465887,12.223827187404519,1.1027867406948093,30.30640730524367,1.7455030985212001,14.140527316029718,2.2791592123250615
30.357877145986993,2.097299160000578,12.2754883558955,1.5319247984036306,12.248852526811541,1.170212259539638,30.357877145986993,1.7483490083804933,12.27220525362209,1.1079704090406048,30.33036763648142,1.7567548088731304,14.169691398749766,2.283799589652259
30.38543984200805,2.0982510398278746,12.30067563045304,1.5342385736072035,12.277896945313456,1.16608989825663,30.38543984200805,1.7417454163420658,12.299399345748737,1.1175622521981265,30.35702984565292,1.7694972823530963,14.182337173211087,2.289192059910795
30.406048310920585,2.0989624729882688,12.354135024710558,1.5359725386472955,12.323981054624658,1.1641852912480266,30.406048310920585,1.7372946858303233,12.350637831683748,1.1180894894586793,30.375380726487027,1.7727789209297682,14.190010649294427,2.292791804626695
30.413113978225734,2.0992063340473295,12.341434655128978,1.5308356162382566,12.331257300966502,1.157705149883652,30.413113978225734,1.7295526956731417,12.343314577555564,1.115229069390758,30.38227882977176,1.7679610378208943,14.198603067966104,2.292721062343238
30.402165811974555,2.0988284620272086,12.349728997214697,1.5284323352908935,12.340442767630375,1.1587214557625745,30.402165811974555,1.7355874144615746,12.35029080699305,1.1166051757156528,30.374480859100732,1.7707679827565543,14.195044447667303,2.2947572770110853
30.377203041221946,2.0979666266146797,12.35736205719877,1.5262881000318795,12.3492633966865,1.1651053776013724,30.377203041221946,1.7488103203198544,12.357839645129609,1.120596531802254,30.35034443908043,1.7795193731852053,14.19125110872256,2.300985399306891
30.34434246877208,2.0968315806300875,12.405318476958199,1.5278213726549172,12.385975525642484,1.156998467107837,30.34434246877208,1.7337155658454502,12.402568513934854,1.1173223264052394,30.316911221423872,1.7763316071582247,14.201470122087372,2.3012680218214303
30.309700878337022,2.095634350485402,12.472088475711642,1.5310965577426374,12.443358721919116,1.160486571658464,30.309700878337022,1.735867411477726,12.46754484994838,1.1177537693778565,30.280138820251047,1.775969318604761,14.211500071772623,2.298448166461265
30.2793950708583,2.094586405740254,12.496703360346144,1.5322030902928951,12.478517310017402,1.16551276286087,30.2793950708583,1.740736638263206,12.49543685373143,1.1208336367056688,30.243817468602362,1.7817250407894596,14.210917095524646,2.2938420917115945
30.258177424781017,2.0938524089152035,12.500122282886876,1.5301331688550825,12.491678068331488,1.168130570935008,30.258177424781017,1.7444428006550403,12.500764380026332,1.121794924704447,30.216795814503932,1.784393475285421,14.217215855825422,2.2970854805876733
30.24534278875217,2.0934082859888195,12.475260381936096,1.5271913665133963,12.478419913506965,1.1636201285108176,30.24534278875217,1.740859182383404,12.47810550619703,1.1059616200720137,30.198866294074037,1.7618467573823913,14.226642367829653,2.285473371663809
30.238821555860337,2.0931825927846655,12.473844655789428,1.5243994535468695,12.474689719033753,1.1617660650288322,30.238821555860337,1.7424628134426032,12.475054166667723,1.1224480506529309,30.18977653645841,1.7870093678692522,14.256416359889013,2.286520018703399
30.236544155981385,2.0931037685779423,12.470039035892114,1.5224217798531428,12.471722484962047,1.1568313546351736,30.236544155981385,1.7386628372150168,12.471251162181147,1.1153600911470585,30.180801345964014,1.7833095951410176,14.29702147261378,2.2902364029265976
30.236441007815284,2.093100198458476,12.473610601853565,1.5213854067952515,12.474051843480002,1.1478521195004576,30.236441007815284,1.7285053214047075,12.474285462345117,1.1244246272949387,30.172143373235052,1.8041502068460107,14.355304876905592,2.298262513849997
30.23647048883139,2.093101218790392,12.45273621485102,1.5162073443237012,12.459871936252155,1.1484151040581263,30.23647048883139,1.7356374527561493,12.454927367082885,1.116071531086523,30.166385351931574,1.795681022607569,14.425494093447194,2.299732744318289
30.23470277152953,2.093040033384395,12.501179204555223,1.518568954746969,12.493456665554609,1.1450128570769316,30.23470277152953,1.7321356513600326,12.498929724393463,1.1229562446100654,30.15225484588552,1.8176966772914507,14.512162865057551,2.3052270048203174
30.22923599509521,2.092850802127446,12.531572553678417,1.5182180527326505,12.5253372910496,1.15191947298105,30.22923599509521,1.7433124545165184,12.530236630379218,1.1132324545146917,30.133087021153397,1.8116928528397274,14.585474529200326,2.305121089543368
30.21816828753798,2.0924676435691603,12.570591180468897,1.51856308257503,12.562855581502461,1.1585603189138427,30.21816828753798,1.7524236130557154,12.568780953159173,1.116568229827845,30.11097225476165,1.8226524116613063,14.654170751029364,2.3073586965081745
30.199597780127057,2.091824584194309,12.560079695889717,1.516204772253155,12.563686549963789,1.1442191897662202,30.199597780127057,1.7304971565008307,12.561284026797361,1.1310461668957097,30.074368187435592,1.8584959892785808,14.717689489143261,2.3231168662034376
30.17278520157559,2.0908957693926893,12.549708896782246,1.513829930680396,12.556234228724694,1.1343027126194778,30.17278520157559,1.7189506768014948,12.551025289321423,1.122770073524767,30.028525656299877,1.862728338605842,14.784472147686763,2.3277971995925886
30.14164163777604,2.0898164066670377,12.572774407337418,1.5130838185462945,12.573169592271814,1.143098905699617,30.14164163777604,1.7345297557946493,12.57217183214805,1.1284688142533472,29.98223750993992,1.8786249733218223,14.829321895106066,2.3324573004344513
30.11124077020213,2.088762246016723,12.590308217681013,1.5119006760626534,12.590602258683163,1.1363360496818817,30.11124077020213,1.7224997926819108,12.589918866445934,1.1319511322364404,29.943382130661877,1.884831024130496,14.854429083420273,2.3393649527735287
30.0866562705487,2.0879093809138864,12.628999180858955,1.5123161764788253,12.625004184586215,1.140981174024286,30.0866562705487,1.7282318369766723,12.627426204441488,1.133867970175543,29.897481829179153,1.8993862564263309,14.881136725527481,2.3445380369795443
30.072961829602715,2.08743415349049,12.682946968707256,1.5163864904258528,12.674866473810098,1.1483459674416927,30.072961829602715,1.7358214650537307,12.680439160331582,1.1279759035158945,29.85391582709901,1.9016161524761988,14.910575388089722,2.3410875141773846
30.07354740146548,2.0874544763148517,12.611862876918169,1.5099588301074078,12.62779263064748,1.147158798940889,30.07354740146548,1.735939020554042,12.615975857923457,1.1254822575877326,29.82769084420791,1.9030977910191937,14.928075897155198,2.346983704827879
30.085068058688194,2.087854272020373,12.606933863600716,1.509700980337929,12.61496351592126,1.1282111109309585,30.085068058688194,1.7121589292783042,12.607912559327842,1.1337900045192373,29.811879966432087,1.9255419552095214,14.958065415205864,2.3537146808188507
30.10249516461045,2.0884588906456356,12.582934358622879,1.5056870357966727,12.592860491416843,1.1387392100835192,30.10249516461045,1.7340982107011746,12.584597107667346,1.1241636946415263,29.790106556916385,1.9337638284301293,14.977791997812888,2.3558437468943407
30.12080006767065,2.0890937753231564,12.630475386860786,1.5073089022175945,12.628611694693683,1.142161642026963,30.12080006767065,1.7409282354948525,12.628826372594403,1.1262353091555326,29.768523266761925,1.951490996028172,14.977959150940336,2.3541128754587506
30.13495412096383,2.0895845603762986,12.670821975101717,1.5085971924801251,12.668303614950254,1.1392762672841728,30.13495412096383,1.7345197143446731,12.669356366741107,1.1275120060107013,29.740153247411588,1.9726593520140836,14.965431623713473,2.3583238783318534
30.140985212754472,2.089793650591562,12.702310353051875,1.50973211796584,12.701170198813408,1.151537178421971,30.140985212754472,1.7520616192171128,12.701276300626892,1.127176732468565,29.70577227438315,1.9867528935130017,14.97443431258186,2.3594927679967395
30.13914734451101,2.0897299361535655,12.711127345217403,1.5099915044272685,12.713987649299131,1.1354962945533937,30.13914734451101,1.7259534283773699,12.711153563505114,1.1296841899396446,29.669632913328034,2.0009772444228706,14.960820301673294,2.3613034314543953
30.13075103238226,2.089438832308288,12.701166508020835,1.5079961955612398,12.707690699210833,1.1424827002624816,30.13075103238226,1.73873429421105,12.702038206140067,1.1276034643811543,29.615299087522267,2.015079301521643,14.96614104342067,2.353683443655428
