coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.358656732832,1.94326378209436,10.956602395745147,1.6296777932520181,10.713745601755212,1.2286617903841919,34.190459775291636,2.059596957373153,10.961977522134926,1.067965076845046,34.36078538508547,1.859408614693002,11.96278675574474,2.0996671197915915
34.41283766180387,1.9430626634885515,10.93273497943342,1.6210957047103667,10.726636968394093,1.225460461805281,34.201088905325186,2.0638674369890957,10.944305046957124,1.0642175464790338,34.4100447068076,1.851078245849937,11.993403129867655,2.099912079240182
34.35154250543789,1.9411139124054853,10.913998204982125,1.6139754947448213,10.72903888990675,1.2210584045063413,34.17515566642787,2.0615863773450305,10.925414417811723,1.0679393149106997,34.352656801021524,1.8620523524893668,12.023031742114513,2.104636662017718
34.30328978085945,1.9407388811444126,10.93843524064874,1.6133555866328557,10.747711655531736,1.2107247040863627,34.14168412277308,2.042240913730071,10.941775926844919,1.0565308011819112,34.304004146057885,1.8416995954496718,12.0651190051302,2.103110624937792
34.35909623373373,1.9425255026492962,10.939976993715568,1.6096248504841055,10.763310696185519,1.2034835901079894,34.156824859597506,2.0372438277200478,10.945773175771723,1.0656877091600443,34.356073155362026,1.8570339286476651,12.113171076192126,2.110316678436792
34.111881364602105,1.93511539876397,10.998896761331764,1.6125354980665008,10.80008664431743,1.2027474796134303,34.03671905081145,2.0199241169204085,10.994786218333218,1.0680188391101346,34.118880992127,1.8612259647634704,12.141595120006135,2.117878856107143
34.087277248501934,1.9371594892335988,11.053030532319116,1.6166045602055514,10.844191941725617,1.21265300110282,33.97506637095776,2.0278393218062747,11.04809889821544,1.0627426420812018,34.08719951553273,1.8411812076966152,12.176456443321522,2.11457726555074
33.95283401058991,1.9330911281873353,11.100209268159437,1.6177664290527534,10.891850554588641,1.2155429532146556,33.879901392713826,2.0164518013177517,11.096291565916706,1.0682410063128807,33.95593594539079,1.8460090131407993,12.200148982251177,2.1162513745550275
33.85281523037731,1.9301551043914371,11.130818864447308,1.6166783014440405,10.931637390291666,1.2096687523348424,33.78698799599117,1.9925840335552754,11.130060156911465,1.0716251580938276,33.85484183623111,1.8445961712084922,12.21586967858111,2.119169828974635
33.81965824030408,1.926843441125557,11.161692750058235,1.6145863704479255,10.97151538507846,1.212085397815216,33.7345658387154,1.9912247301401336,11.161427754912784,1.0780132134641154,33.81959250151617,1.8505003802440785,12.239122480520995,2.122838299332076
33.73798748198949,1.9262457454547468,11.176950531778997,1.612428799178944,11.000477890132148,1.2082248740455717,33.668180033746964,1.9771511440310283,11.179482696832538,1.075864759114717,33.7392389780278,1.843639007486645,12.25538443266528,2.1271296635974153
33.65391209209443,1.9241551666105146,11.189933092100814,1.6096524498224154,11.029119862022704,1.2151655939366317,33.59747876355324,1.98422543317715,11.193223760602347,1.0694645308056534,33.65519328285304,1.829484355828702,12.276586566736215,2.126203909118422
33.56967647653174,1.9217018084246582,11.217982858885222,1.6091202657557928,11.058167556402605,1.2066856603426572,33.5225943710445,1.957877989935191,11.21857571915945,1.0819455388557264,33.57089421927658,1.8486588658064005,12.298247810864025,2.133670350413665
33.6183961043135,1.9209080322909047,11.219232571660587,1.6048993758931849,11.07821662353298,1.1995347560506755,33.528526794896614,1.9472510909120242,11.224101968495487,1.076305814943276,33.615993807365356,1.834361289294034,12.314480882356053,2.132045413049029
33.565264329780184,1.9198409068983155,11.221823780099092,1.6018965346552796,11.092462680056265,1.1954232704562442,33.50037552008928,1.9402890131147148,11.22693791873758,1.0664295256826064,33.56548129281986,1.818738986583922,12.345282442572,2.132205859783613
33.50432520778883,1.9181992210946384,11.259146867552886,1.6030764227754875,11.119073801932794,1.1902878253518683,33.45376166693568,1.9258892289365555,11.258405719441319,1.0727273445303087,33.50476193319717,1.8286614956811964,12.380613595365112,2.132954249167742
33.49445335846478,1.9158455686944893,11.272652592160771,1.6002325736038285,11.144747942122844,1.1942452998618052,33.43479276021946,1.9329853839151108,11.274920811485668,1.0769952789760806,33.49354503103348,1.8319562264363256,12.409890324617216,2.136695260816291
33.41550135845335,1.9147439442319085,11.272151409648567,1.5965876204060938,11.157178905666237,1.194087412270971,33.37678708379389,1.9311424196097677,11.277123359454112,1.081119084329878,33.41625018818236,1.8381079360358124,12.465021907773892,2.1449957301074427
33.2307449686344,1.9093492939063155,11.260666678543403,1.5903586227113986,11.161997103808385,1.1950284795229145,33.237622469997476,1.928487717950009,11.267723031586511,1.0732770702942613,33.233945793015906,1.8227987598078499,12.509972769614242,2.1427496886244994
33.29485551780104,1.910984767519083,11.293384799733802,1.590355444798145,11.18446911688417,1.1927241852454171,33.23652757015016,1.9253033219905433,11.293475321517498,1.0767903167816997,33.29213530352389,1.8253313471852761,12.556567269744676,2.1470822964463587
33.38948913384213,1.9136024670727618,11.31208426761462,1.588750622635585,11.206166605684249,1.185848331037915,33.295964638466,1.92015007542178,11.3132022312254,1.0829614587304297,33.38576437034232,1.835965398545505,12.58778412944095,2.1549090813700347
33.45702921645703,1.9141829613451615,11.34802314278205,1.5886627340733586,11.237288853998955,1.1890856683699293,33.35891641271826,1.9321960163763257,11.346686194450605,1.0727544682152195,33.45387292747063,1.819033984154772,12.612370401667844,2.1540709750324885
33.37662409571947,1.9090427641891543,11.370881430921209,1.5860761375066001,11.26520347742312,1.1937480588498663,33.32902435882193,1.9368596934288886,11.371116358317956,1.0786277259366432,33.377141707190994,1.828987725249543,12.638387322483378,2.1565994945596088
33.37016985891396,1.9098530655523478,11.401493236189857,1.5869203305941777,11.295364953986551,1.1930863128296705,33.31733301147305,1.9300803645152347,11.400763538521494,1.0823931742383206,33.36897846727743,1.8314721069908262,12.662155639631367,2.1606098552691324
33.35461184987802,1.910433852174849,11.44611703092248,1.5895955833177444,11.334111222012071,1.1943031627681975,33.30555156080492,1.9252552352086432,11.4430821769187,1.07781859433691,33.35359813317878,1.8207803712661692,12.683358205231105,2.157947709949951
33.240540589206525,1.9079107739453969,11.448250033776397,1.5866608823669308,11.354700589171932,1.194788196173909,33.22691513789156,1.918564790092983,11.451381441774101,1.0763242462868103,33.24168507327674,1.8152264353152572,12.73184185465146,2.159888750954575
33.12850894685886,1.9034079958102026,11.464219796937007,1.5843286651498392,11.374070684211826,1.1903801643426755,33.12779634630739,1.9020945894451877,11.466066389323007,1.09348356681934,33.12956684546399,1.8414306353553147,12.766666963666777,2.171151715220522
32.983150542713936,1.9013743850592644,11.464443553355581,1.581566039080003,11.387411868368519,1.1891522175830964,32.998626275913935,1.8932684311650092,11.468480920087268,1.086969072173253,32.984767231874756,1.825947662021537,12.793893047678935,2.171896101793421
32.91556955967072,1.8993389231900597,11.491170456167378,1.5810772979113235,11.40826515692623,1.1976305986930822,32.91502204255109,1.9028074500931984,11.491424206151917,1.0826263387921315,32.91564815480038,1.814759875640086,12.828633872304989,2.171491885171124
32.924301582389084,1.899853952769105,11.480650819023138,1.5765882960979716,11.414455523998543,1.188700128323028,32.90016336862797,1.8871733650743323,11.485773965943483,1.085193828047314,32.922873513513665,1.816482914444769,12.873572128293235,2.1777093424636367
32.98189945612079,1.8986502202962146,11.505555735435331,1.5747003648245317,11.434061512324257,1.1821654914302566,32.93815388500159,1.881215083406693,11.506142344191934,1.0740116508857414,32.97942101988168,1.798058156605119,12.928917401340643,2.1747426213698478
32.76726229256044,1.8909738869929948,11.527423892752296,1.5717255223925715,11.456515837699879,1.1760585897937261,32.79064899104902,1.865697257161757,11.527694461295608,1.0831407543873326,32.76978898998637,1.8141578997775063,12.971172301259775,2.1773087127039705
32.66223052097505,1.8908343699260557,11.558148325188098,1.5726589150662882,11.485157114335065,1.1815833962073914,32.6761170430731,1.8689623048930635,11.557067581540045,1.0853174005814026,32.66282571320475,1.810382059327551,12.998378147302141,2.186587498940336
32.65664675924953,1.889995353885428,11.563194760121434,1.5692423868430017,11.50196255620034,1.1801218498211297,32.64519884004492,1.8642785343569095,11.565576623535044,1.0885477618940003,32.65549199618888,1.8111541268244973,13.028451757929886,2.1924078922827923
32.51334046525894,1.887744848216606,11.634736756328472,1.5739621775258354,11.550426101800516,1.184152017040144,32.52839005321033,1.8618791423706533,11.628015651592642,1.0823858206682657,32.51439404392793,1.7993183113016025,13.073353011633941,2.191857653368614
32.40152764832622,1.8865944677293414,11.647908239043383,1.5723229399889276,11.579034366419458,1.1851727886025212,32.41567071110298,1.8561106583515794,11.648298800705305,1.093547513012602,32.40206598033777,1.810248500613575,13.09335682106891,2.1977839694248167
32.301485570613394,1.88584716205811,11.654261848423623,1.5699088591942088,11.597340169163,1.1702419076660453,32.313121704399784,1.8254932196381006,11.656544671860877,1.090160207727433,32.30181345034604,1.8001290760453925,13.102886002018781,2.196963198990799
32.27893570205219,1.8855235818133522,11.701765506877566,1.5716962756016268,11.6344812204768,1.1783013824059565,32.27535616435829,1.8386758676731645,11.698510351892452,1.0921258379239962,32.27813598282907,1.800132187194211,13.125145704432953,2.198896308719367
32.24051817599703,1.883567748032154,11.74224549357317,1.5720011149855673,11.674161143476843,1.1737310875714038,32.23729841905921,1.8252455896278126,11.739142139181332,1.0871240763700134,32.23991018714281,1.787825811841515,13.16292712815972,2.1988969482634504
32.21747659938417,1.8839658079239145,11.792572043370487,1.574579663638844,11.7204210820292,1.1898138102159381,32.2112817123198,1.8502601928229896,11.788102417501507,1.1004049885667297,32.21662601809135,1.8060440304271919,13.218323762510607,2.204323107405316
32.21973919123422,1.8817703474140217,11.900575569248806,1.5823161760809887,11.798893861070212,1.1837700748438753,32.20791898565859,1.8256814407996858,11.887545666959833,1.095976174873862,32.21847845629,1.7927617447117732,13.277054650575419,2.2101103885202766
32.16684023244315,1.8828282835855754,11.929712503100754,1.5834423279557954,11.849531899156947,1.1873879448891314,32.164806072571075,1.8279259742019176,11.92686693988647,1.1026093220748328,32.166333051679075,1.7968127708736243,13.321316948552992,2.2111617140922024
32.117149126250354,1.8832136566374853,11.931983975460794,1.5811889045937333,11.873974258289385,1.1794229355177008,32.11651409861828,1.811710356324641,11.934333381485006,1.1107057710424526,32.11658462589181,1.8062483666187377,13.373796128137318,2.2183586524500942
32.08034523017706,1.8792271110685042,11.93748457240876,1.576913030706829,11.889769910826779,1.1900347199425858,32.07792745011015,1.8326192179125238,11.940063395926328,1.1085661149750752,32.07956704979093,1.8008284252583926,13.442182730599841,2.225625552765704
32.0549667850138,1.8779738739950584,11.945434262859681,1.5742458707096647,11.900275164479645,1.186781450333101,32.04971069708454,1.8263374129487047,11.947596001216775,1.1055631961550594,32.05400743283479,1.7948748971430213,13.482403241228909,2.2291831726733995
31.877993284259016,1.8743855992357656,11.942375500919308,1.5703757566638752,11.905398229672148,1.1844055348483915,31.899655811435156,1.822420029191823,11.945951736712173,1.1039504247234486,31.87898290021407,1.7915756813435226,13.521675234893916,2.230656215327358
31.740382789634218,1.8731002781456356,12.010204809135775,1.5752978790695162,11.947873779007013,1.1831668297459503,31.759415084594075,1.8112730390399383,12.004222618260476,1.1055331528261327,31.740853833779695,1.7890976104027532,13.557929112876186,2.240983183525275
31.61925538536164,1.8698235386092825,11.982329044374657,1.5684504273295143,11.950562852140868,1.1792574658026682,31.63488690431839,1.803501611376627,11.987936573677768,1.1019031414134115,31.619483703437517,1.7758070199649256,13.611049636473476,2.2356769821751494
31.609446050133567,1.8708859455985507,11.954068500432186,1.562790977417082,11.936310222915251,1.1746018591014298,31.606927031747187,1.800632680875712,11.960947646437397,1.1062454620091844,31.60837181185736,1.781846959304621,13.658117994574182,2.2439481210465577
31.351916389539856,1.8677328819645818,11.963243650854569,1.5607964994554377,11.938695251325928,1.175242849479264,31.38344592810028,1.8030279351632144,11.965411529539795,1.1047072168997396,31.353473970669587,1.781351311938276,13.709687591338998,2.248646456284741
31.11552675114945,1.8632674395883748,12.007091814652094,1.5618554217134144,11.96712097151883,1.1693426196075338,31.14696090095781,1.7841161586262846,12.004205814318205,1.1002025722115993,31.116764268624973,1.7664466477737375,13.758284156104514,2.253786377675225
30.98925514006988,1.861312667197912,12.005957809393296,1.5588956647870174,11.979395874965771,1.1677775999940827,31.005720023157238,1.777317751297246,12.008057957565667,1.1086864273241561,30.9894160655076,1.771365706132967,13.798211732380086,2.258145629855261
30.879670330788947,1.8596584816126862,12.031589936465029,1.5588243598892673,12.000795214554667,1.1676199046376414,30.891934356420993,1.7735099874531546,12.030973789314764,1.1022266563807674,30.879658127472684,1.7569730305863165,13.825386226556619,2.257306524507633
30.832667806185782,1.8576394415350181,12.056962111499162,1.5581546193793114,12.025344693935846,1.1691337988681225,30.836579081241368,1.7728183342379973,12.055987296492313,1.0930186087230238,30.83208679499991,1.7376162582372454,13.864977050552602,2.2518735587718077
30.753424759488553,1.8569361781738727,12.0892183650285,1.5591340737769928,12.055111374912842,1.1793180006533308,30.760301962211674,1.7869790229465654,12.08731910411803,1.1097228543038007,30.753116347819947,1.761709170547347,13.896176551537891,2.2624375963577505
30.729924370534714,1.8552550461627346,12.088031524210237,1.5556936153825893,12.065151395058713,1.179476879568247,30.730308804005873,1.7853074032221419,12.09010719131304,1.1064625844864906,30.729120874186425,1.7519929061311545,13.934702213712123,2.2652198558545984
30.728129231836654,1.853097230233113,12.08910769200884,1.5519226847794287,12.070961754025637,1.16527429225957,30.725018624578667,1.7639448457137283,12.091291507325838,1.1171946991995794,30.727114577428413,1.7688133403364235,13.958041661399104,2.273637451906876
30.741585772018883,1.8555296930801244,12.085708207334394,1.54997524013013,12.072672204328699,1.1631969946524314,30.736157467653776,1.7666068977587528,12.0883717766652,1.0973721912367786,30.74043591250988,1.7372166835457414,13.983701863283446,2.269565642133382
30.544381759595126,1.853574363309968,12.12122338521294,1.5508709338630242,12.097328808396039,1.1690251277802053,30.564328558783785,1.7772223470983393,12.119398271614127,1.1017477317401443,30.545021247739086,1.745325497843025,14.012090633438412,2.2716239893857013
30.49309189990163,1.8527993210939202,12.097065104288049,1.5456936551984852,12.090962571541686,1.145609639129828,30.498637504634914,1.7369843454506122,12.101402612681868,1.0967573438119462,30.492514646131486,1.7302415310424752,14.043927110444248,2.267800779301555
30.297882901504636,1.8489419221778272,12.128965539857743,1.5451600254819167,12.111445884399872,1.1565170184419273,30.319199959017226,1.7583342503732897,12.12769500206018,1.0995034470515874,30.29849320296961,1.7345849116515788,14.065550253466533,2.2697829843768678
30.087198659777616,1.8454969316182612,12.108949190936972,1.539970117394144,12.105089784546841,1.1557053578630552,30.113375999148143,1.7553692008305368,12.112654927339069,1.0981886277390625,30.08796300495435,1.7256979836417872,14.100840957561317,2.271698529452758
29.97807616135101,1.8440467632398203,12.108739761402827,1.5372780683046896,12.103712848307104,1.1497157453685458,29.993029514399858,1.744730102525931,12.110745769496518,1.1128892896744544,29.97793359726637,1.7445201820765923,14.146421161784202,2.284262098146405
29.71511305682361,1.843890954254184,12.161155511275844,1.5411196024854634,12.140448414757488,1.1587275539147628,29.75104375145715,1.758271804574173,12.157475072054462,1.114614492774833,29.716454262653375,1.7438846006548883,14.175051477871435,2.288894495564957
29.70420882292086,1.8468221277032797,12.187220812076701,1.5431906493334748,12.1696749478976,1.1542425076891605,29.708858867284548,1.7422069191596696,12.185724208031848,1.1127837251674526,29.703065891523075,1.7302743709720665,14.18848187847964,2.2869443353435948
29.49426674051203,1.8440434395594285,12.239876586361783,1.5451236557069636,12.215352304519257,1.1449308932352693,29.524703969348533,1.7266468935080885,12.235811540587054,1.1097471152082172,29.495154481014048,1.7230306690133783,14.193519024793666,2.285459205307547
29.402811133768314,1.8396140636279632,12.230639316607261,1.5397538400386324,12.224106278521784,1.1640851991849506,29.420497723872543,1.7563331016605375,12.232657452684997,1.112693309797849,29.40239007686353,1.718617009341093,14.198326722304898,2.29169517802672
29.41233298461886,1.8379414696230907,12.241241579060414,1.5371878705357667,12.234600176835817,1.1509342726943341,29.412266939099148,1.7329437530386844,12.241836356089193,1.1083001794769587,29.410723782397554,1.7095812036434823,14.19468812522415,2.288069246866529
29.2401519841514,1.8358605064322358,12.251321695046483,1.534845397843831,12.245551214198649,1.1438696493254021,29.267412046862066,1.7276235167476792,12.251793769054933,1.120997809476635,29.240681955849844,1.7294111321585768,14.185831040579401,2.294801862797771
29.080010279547402,1.8345437057120617,12.2992224731715,1.5364502103028663,12.283766875213104,1.1547745357203387,29.111773680679473,1.7434712177719718,12.295973559839473,1.1164449888986994,29.08043099264442,1.7164783851969403,14.202971212359687,2.293983005304648
28.91758110281076,1.8332960082657406,12.364698199671663,1.539928627470557,12.340768895142991,1.1593793890335609,28.953088392883124,1.7444922112677856,12.35929141295314,1.1141886933742284,28.918046936178033,1.7051244294475285,14.215297589659835,2.2950191446134265
28.660366372205175,1.8330725407222983,12.390510431723667,1.5408525507412087,12.375778379082702,1.1608577999401195,28.72005658060066,1.7450569149685433,12.388824237731365,1.1132981640666748,28.662329457757544,1.6949384528188216,14.220368940774373,2.2903827055240855
28.53420016635207,1.8307964099767515,12.396262649912412,1.5385964769278548,12.390027360842215,1.156910611735912,28.575008574018245,1.7356874510755638,12.39683080149723,1.1177315762188806,28.5341651954565,1.692558298700327,14.22485872715811,2.294692552165189
28.458928358275337,1.8308937464666728,12.375405363039995,1.5351912032387094,12.379374876007473,1.1379669460079491,28.486379568240267,1.7078520083430009,12.3785672398765,1.1211025903764764,28.458004487235915,1.6939071271066564,14.23363687828978,2.297746939432142
28.46191878081292,1.8292353632160836,12.376559780794166,1.53224220389135,12.378453161139326,1.1440472154411707,28.469787724740872,1.7188031737770617,12.377869647153238,1.120633533110394,28.45966641869366,1.692467442834794,14.253336473722161,2.30124962506598
28.304977763211287,1.828920510717613,12.375631718081339,1.5300057836538612,12.37806792949046,1.1510710489969078,28.345552827979343,1.736887587595448,12.376918936921985,1.1164801641982889,28.305354269274524,1.6866787762175497,14.296694063008491,2.2976785081531057
28.125626654364012,1.8293785564479463,12.381904964800825,1.5287065633359687,12.382743717459013,1.137191767124921,28.184635829508945,1.721519801638497,12.38248595954598,1.1188828214135476,28.12646614055967,1.6862762679946135,14.349418961865716,2.2984367522713534
28.06845928262887,1.8265769797714018,12.365623239660614,1.5232644613627946,12.372111912796699,1.134537115460178,28.104031152168428,1.7197687521034175,12.367923806144514,1.1129673419200758,28.0668679308465,1.6721492484507106,14.411886836107175,2.299402123906117
27.819794503738887,1.8280592299484284,12.414570706314395,1.5255833708179583,12.407862433955342,1.1390503198040571,27.905916654467493,1.734944505922334,12.41172923739784,1.1146242159564153,27.822061177527857,1.6740861610484163,14.500120811432229,2.304398085660629
27.622403318527766,1.8270154835102184,12.446672605699725,1.525183147921004,12.441230342834018,1.142178347686804,27.716895347094326,1.7421952495975286,12.444795508816235,1.1095404828673683,27.62366554624655,1.6564526630877996,14.570785507152173,2.3089301724321585
27.447297750972258,1.8259621359738967,12.48676850041353,1.5255392017797118,12.479994985371233,1.1396223416607425,27.545860858371192,1.7398800729105943,12.484354095555991,1.1125615696381284,27.44797779167726,1.6530875242882275,14.643439084729556,2.3097830414992098
27.146979133598418,1.8255778722759453,12.480169527930993,1.5228930823461218,12.483398401776489,1.1479362106965567,27.300804676732533,1.7613393261393928,12.481256939036923,1.1158187813002152,27.15111041462034,1.650589859588123,14.699607745908052,2.3183949948888958
26.928522224304963,1.8246269038664098,12.473321878817007,1.520299692049782,12.478789461728264,1.1339603798823035,27.087515415549895,1.7488337854515486,12.474600287942756,1.121161670843266,26.930540952587634,1.6501874597221589,14.761132051599617,2.3239114512961514
26.78849806054443,1.822595665131055,12.497512003290325,1.5195981888927355,12.497620184950474,1.1421851559742633,26.928838863224613,1.761048728501689,12.49659276392098,1.1250223965093518,26.78805786300312,1.6497257134754941,14.797631526159872,2.33355383309216
26.74369579250873,1.8200349839528263,12.516327199758992,1.5184580699858017,12.516575391540204,1.1394037070556795,26.846300668422316,1.7547263023799429,12.515644129514918,1.1275009730676704,26.74015849898958,1.647650483614077,14.826987123593675,2.3423833463846386
26.534138737479285,1.8188096269742535,12.554908064426884,1.5190153587797979,12.551387182664515,1.1295114269941995,26.692321361616518,1.7472923284354136,12.55285521946398,1.1108915077320507,26.535726541277057,1.6206720376826527,14.844634309494554,2.338966810609575
26.3479792068242,1.8214085756273677,12.60784283897343,1.5231006579082893,12.60074932571434,1.146014936309732,26.529521432316393,1.7719418314684199,12.604659503308557,1.1273844567178453,26.348964316765827,1.6362265217881322,14.86947972239333,2.3419274628060247
26.241146579617165,1.8197893560665586,12.54370163148218,1.5162581131270025,12.557538333083922,1.142173243381637,26.411869239138277,1.7731305058742954,12.5481745357058,1.1236331140700382,26.239193495144104,1.6223265306955104,14.89559800590561,2.345170767565453
26.151106104952316,1.821878157319756,12.541696814005423,1.5157783820286486,12.548363703151676,1.1372550579166114,26.31664188692812,1.7737563011898343,12.542638482006105,1.111247355395983,26.1483284140664,1.6050018371844796,14.919299033076642,2.33415325061698
25.95327872945865,1.8210600227921785,12.521874966448827,1.5116742778668748,12.530091507816058,1.1356878864582838,26.178112737724817,1.7855146415664758,12.523560158545592,1.1257218781587792,25.954584402966855,1.6240431758996716,14.933215043423184,2.3446706656491143
25.81326988758507,1.822145654011793,12.56912949297107,1.5134008587938346,12.567051874108731,1.1281700693756207,26.05475376863313,1.7843649807241289,12.566980880935184,1.1107696505628792,25.812356572565662,1.5977850535121152,14.941290725022672,2.3425605807430965
25.59708102536343,1.8237050496754925,12.60959190572581,1.514761729887507,12.60703058367175,1.1344104729118833,25.89847377658732,1.801597096528353,12.607606672615628,1.122509011489173,25.59945562608987,1.6077399907777778,14.930538032294315,2.3436653836787102
25.45090065477381,1.8248481816092286,12.641662004752748,1.5159135061130604,12.640335410188404,1.1303017143468805,25.766266307030925,1.8030483667106192,12.640181659883924,1.115390054117859,25.45022498766066,1.5885528900463124,14.926276416348841,2.342391540232747
25.330021168103862,1.826018132265648,12.652405570260724,1.5160787154090876,12.65465812938967,1.134503715183017,25.65181012644184,1.81214051883184,12.652167573733694,1.1267234634626249,25.3279574543524,1.598248003475392,14.910441847867148,2.3458907272371134
25.155752078861727,1.8261092423510712,12.645502466708102,1.514023733180596,12.650827761052787,1.1377718322043822,25.526979372087073,1.82688640963516,12.646256784518359,1.122096090029682,25.156246279348192,1.587506258703878,14.911913245772807,2.345936138503498
24.96461526909758,1.8272649172179312,12.65370609716019,1.513532436355467,12.657305400954595,1.1420998799307744,25.389570990692604,1.8454434478478605,12.653719293411527,1.1315659037173404,24.9662348482109,1.5962046924022963,14.886142314314629,2.3444968858555515
24.856620621866522,1.8258200593685066,12.662518867640491,1.511930741705303,12.66575915388621,1.136749063057953,25.2847568335349,1.8466346724519456,12.662455999555805,1.1254685396708812,24.853745706060312,1.5814093381540226,14.875319197122584,2.340794407252007
24.80987094668671,1.8250732140230101,12.698322767274744,1.5128074516751486,12.697928042488591,1.1409823596487656,25.212060781777016,1.8512076072588568,12.696907682927106,1.1205458553775791,24.803295225805133,1.570449583839945,14.875764224151366,2.339928381430166
24.575393781298015,1.826834945556058,12.69829972845004,1.5118451061922753,12.702060470603822,1.1242425240432166,25.08710510142542,1.844095626078157,12.698564860590634,1.1329343103749079,24.57923875006723,1.584488709751861,14.907176354155716,2.3465558180813306
24.439876109594017,1.8274545091193868,12.708123108721118,1.5116182593865526,12.711189570386336,1.1405497324802356,24.973340654588082,1.867219163313598,12.708000721006046,1.1261492051901298,24.438360484673417,1.568114957722075,14.934706118066284,2.3460994757899925
24.28900357242571,1.8294590480226713,12.719318624818154,1.5123761607298618,12.722028871435183,1.1381837168987055,24.86264424051855,1.8761003669885974,12.719114332663262,1.1359121671074528,24.287944461111294,1.5768405432658357,14.973737956517011,2.355118798143807
24.19880875665646,1.8293335029600575,12.718530686804542,1.5116026965056422,12.722426451072787,1.132690295691885,24.774601303703097,1.873871542758963,12.718818871849455,1.115853792505494,24.193803907799083,1.5439029590733648,15.008492731170769,2.3486185681780523
24.052336689782013,1.8315029789488277,12.736163231077976,1.512862536568161,12.738176818228103,1.134144985015195,24.676241418455845,1.880999417448636,12.735728642259607,1.122001570318538,24.050556135792238,1.54957753844491,15.033613272483217,2.351283555874307
23.78139324486169,1.8340710323254974,12.763012736802754,1.5135800943533289,12.763871109933559,1.1389236279744797,24.538922319604563,1.9021091151862062,12.76220213960093,1.1292890442740102,23.78814412149927,1.554450018023949,15.07755816348913,2.352835361791953
23.554075912804112,1.8359080844956217,12.768564624362496,1.5134016345777581,12.771359587023591,1.1288987178250784,24.406275061551803,1.906470501570093,12.768550655831373,1.1180444026441512,23.558479669221086,1.5295612579699431,15.124734191428882,2.355623799055316
23.359110589604413,1.8372545081237603,12.796700419741516,1.5141654797699025,12.797537228052168,1.139531982306985,24.26756476235161,1.9288054102487513,12.795900282440169,1.1329198598299228,23.360994853664057,1.5422394508132928,15.141716282762431,2.3604280557050217
23.214902200502546,1.8376828562771275,12.84438680321856,1.5156296946153358,12.843143633767516,1.136215853114623,24.160886067821604,1.9357569457703774,12.84282123581036,1.1273177228129276,23.21271358668472,1.526893289287573,15.135504028804744,2.357916043678797
22.987235844135597,1.840507357113071,12.848563471459752,1.5157473844016813,12.851194919090405,1.1411553335542295,24.045021635096045,1.9541808956817033,12.848563105414337,1.1267717064812055,22.991451375949065,1.5190306277792884,15.110013893107723,2.355047421205303
22.798300303750363,1.842268850849706,12.866789639809921,1.5159497276642424,12.868458267180374,1.1321895703984681,23.947759267611115,1.9599017362246507,12.866344514473077,1.134381562946447,22.800043168520798,1.5220441910376963,15.086431571097465,2.361898523767911
22.798001222311047,1.8427866650927989,12.890954197500117,1.5180991911164665,12.891992982569974,1.138771032164883,23.89553789146623,1.9649017669268638,12.890287994409357,1.1286751601582907,22.78362399003048,1.5071091303469866,15.06629096797128,2.354138999245793
22.674004571978173,1.844817975719242,12.8760402898764,1.5176356889999607,12.880280458163725,1.1381479117988718,23.834063943138435,1.9723280277878228,12.876676908948385,1.1381750211891284,22.668572860949848,1.518052379758577,15.062407310468492,2.361149948404324
22.44956111674937,1.8474158884795193,12.8937589239791,1.517422633528404,12.895504452494492,1.1346391727441827,23.757807164347142,1.9855153078984815,12.893381849485879,1.1267852408716565,22.453798412518346,1.5006541538052656,15.063806527549232,2.3551479788252374
22.209137194790337,1.8498132701450294,12.887806053971174,1.516000629273408,12.891083294296246,1.130076996889362,23.676329322740525,1.9990565525542796,12.888124830187241,1.141806038847691,22.215987874899174,1.512986587795294,15.073819239634117,2.3594144858273185
22.04580255341513,1.851725530932709,12.871673015178356,1.5152942445471627,12.875521153947853,1.1287169073250027,23.608219471266004,2.0114147820911468,12.872258125024047,1.131238247875645,22.04541862137571,1.4921498149885988,15.08250909509899,2.3595254992017227
21.97864119336021,1.851567923582563,12.887065373593137,1.5157145814223671,12.888723561520946,1.1339805063171204,23.560518972490865,2.0235839653172283,12.886798229096717,1.1413080908038125,21.96790392424026,1.5004853440824726,15.10081263402312,2.3648383963410344
21.783469649265534,1.8544134057193866,12.949752239975979,1.5178906556193774,12.948083664406838,1.1434805536404367,23.500077937422397,2.0481699641391273,12.94817828220126,1.1317743430154088,21.784401482557705,1.485228474277839,15.107165889632546,2.364365388642396
21.686510730067944,1.8545760450937347,12.979640406091091,1.5187329275617305,12.97995131584596,1.1417124487721835,23.46566614908962,2.0569627973702738,12.978925146012124,1.1441662656210767,21.678340242248353,1.4917226869302322,15.106710765246918,2.366656376957191
21.43233059043975,1.8580496538970288,12.999263186007223,1.5189211908213407,13.000392690189463,1.1402990255997754,23.409659784817627,2.0728136145475724,12.998847214671747,1.125291641144909,21.44000287529659,1.4630220873395077,15.11779466450453,2.3603604965262788
