coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
28.398858348140433,2.069317904189577,8.295188096817542,1.6830701612206673,8.231447844626015,1.0017431025070718,28.398384506317935,1.6797278199692434,8.46205396795445,1.0494269845753248,28.98245489399388,2.042033601771582,10.851064825580755,1.9961444929854424
28.45024910126797,2.072079464693805,8.332440495141771,1.6825188682909147,8.270050828477741,1.0035709810649827,28.449483729926882,1.6859655280138532,8.495132769085258,1.0471731789287437,29.032814618891376,2.0422306510750796,10.886702103208302,1.996780413290674
28.50992889353061,2.075490572470977,8.37357888428959,1.6829041085608583,8.310685628713982,0.9991449022057493,28.508795760326503,1.6756291139216561,8.530668310389842,1.0559697322792565,29.10205521213982,2.063724065899174,10.929351305203769,2.004561029559487
28.567412462551083,2.0772311812545383,8.396971570677092,1.677856952748477,8.342626238371237,1.0074478196522483,28.566315036502452,1.696082721586589,8.558168731429335,1.0517932508103667,29.1638886064672,2.0597548853920085,10.985489278860983,2.0066399286540557
28.624553201952907,2.079386219335134,8.439476238214354,1.6796439361983888,8.380974923809722,1.0022327175853554,28.62345877337249,1.6822621594710487,8.592797165439253,1.0499115015066687,29.222148794761317,2.0567040589245638,11.036908276303976,2.007413862706576
28.67738421307866,2.0818106149392666,8.48743991414081,1.682527991766066,8.4255700796152,1.0143410395461008,28.676423787217853,1.7072423700342358,8.633646276542859,1.056222023369719,29.28197657120436,2.0687327653278524,11.102824295314722,2.0151132206242406
28.71302245999663,2.081597297886898,8.523306595161523,1.6812577181604837,8.464733905175539,1.0116137460530834,28.712706921305678,1.6971350260721831,8.671649057179081,1.0555431488345057,29.319422048576158,2.0621989153519924,11.169160673805084,2.020631077916352
28.74423181056037,2.0840714076544713,8.55925183964425,1.680033600915566,8.50358240264844,1.0086248027144282,28.74408908334755,1.6918564321076093,8.707023273659631,1.0589950929019207,29.36209102715156,2.0712608719488346,11.220482054662963,2.027559319169884
28.766286975005645,2.085106227275377,8.596150633646168,1.6779593960423942,8.542701092969335,1.0075179637672353,28.766472702225958,1.690481685417906,8.742898560406251,1.0582065661139126,29.403773762168417,2.0726507820089934,11.249551934929292,2.029682596919658
28.784953015157964,2.0841955476744296,8.647827949840563,1.6814244452581042,8.589836868519576,1.009681803028543,28.785248908711065,1.692637559904609,8.787594046368843,1.0607724347689995,29.416135105926216,2.068760917405017,11.288490761095831,2.0329917081956603
28.818669585976682,2.084884939117159,8.677532135741817,1.6775433346684268,8.627425736201687,1.0137043622915296,28.81836791904181,1.6996638031639761,8.822002083611636,1.0634927702849883,29.438016025996564,2.0680787145170085,11.328988874069625,2.035219327588768
28.867596632102483,2.0842839318960613,8.712098020245362,1.675055655436788,8.66430250767086,1.0162158817323512,28.866708043080436,1.703638623304316,8.854820112847994,1.0667929346367606,29.452764378892965,2.062294729871799,11.347836741905121,2.0393792636262837
28.943730847211487,2.084821314010529,8.74026686779688,1.670343084102551,8.697230586580122,1.0122736091631863,28.941859792342605,1.6966524088676043,8.881834068029171,1.0654753765443177,29.471624226564707,2.048817773816934,11.34799022318791,2.0448644080183582
29.033500076970025,2.08416853622766,8.774252993753173,1.6674162535623576,8.732263885302794,1.00810014409532,29.03122659507721,1.6914440737677134,8.911995337869664,1.0690338011162146,29.494519485886165,2.035493088849551,11.361739789222906,2.046733187711352
29.137315580854146,2.0858905486980994,8.806592547683984,1.664928150851001,8.765784269679777,1.0102401688934488,29.134626400256476,1.6990791161728447,8.94249831851831,1.0646399803424047,29.542964335148568,2.014407903133703,11.384528592252675,2.0437015348504
29.247970704454836,2.090468335804405,8.82142981153446,1.6568236658974418,8.790669944732732,1.01005989183363,29.244990345821687,1.7029187036746154,8.95805396067091,1.0579031569809039,29.618518295070043,2.00546777400695,11.416396591872303,2.0449621636180755
29.33228905568823,2.090364213289346,8.84786237962539,1.6529412012231737,8.81674249427553,1.0097184546386861,29.330262673635872,1.706459560579194,8.975065608525156,1.0598295937912507,29.672116457849192,1.9977144273514045,11.448395165661449,2.0513038364070235
29.404557391535494,2.0921763358579373,8.868270913604647,1.6465927404958978,8.840925777409053,1.0124612251661924,29.40293721183621,1.7159408313649298,8.994933085960993,1.0564001900102746,29.735856617351637,1.989571053345352,11.473314171105631,2.0462818013571376
29.45756676373995,2.092975612601484,8.897175591322561,1.6434318799468293,8.86864278413313,1.010775510347519,29.456561885400045,1.7144906910168851,9.016048668409164,1.0624980089015335,29.78098540952826,1.9970174022324363,11.50363296451471,2.0527856451758524
29.496063147205803,2.092710834010049,8.939832462230651,1.6453595100486347,8.906291102833087,1.007921070520896,29.49551781109638,1.7090794421010322,9.049491783655384,1.0660142692396013,29.81240823056373,1.9946242786662718,11.556766437583311,2.059512714078994
29.529713050462206,2.0926853624288038,8.960258983657654,1.639933877642723,8.93351413118523,1.018222735606252,29.52931989450345,1.7311643583549805,9.073112292497093,1.0643060497914618,29.836917951579647,1.9851663130353265,11.601449117516186,2.062668637418625
29.566663970239446,2.093704758488433,9.001969680190037,1.6411000786476941,8.97022864678945,1.010198321596025,29.566166934314083,1.712430287417312,9.10521988454404,1.0556633011460135,29.856563413766526,1.966447194510211,11.650564597940859,2.0646311585035306
29.60915899323293,2.0952979292562297,9.02535920264196,1.635912659162662,9.000141940753675,1.0059252305710624,29.608477424142617,1.707215282976968,9.130592955293576,1.0598243745936253,29.891333939345266,1.9742664419885545,11.692579100545549,2.0671699239230783
29.651842228136942,2.096019973804115,9.063716090284249,1.6351972054261799,9.036517841005754,1.0117934278369785,29.65114312631527,1.719725249293776,9.163592317303905,1.0683756545364476,29.92769125206745,1.9864525877629573,11.730897850230948,2.0757405027630584
29.697256314568143,2.0972738126734565,9.122887298697579,1.6417639359562486,9.08646085823326,1.0194203007471399,29.696471046120752,1.7301759691914342,9.212185485511574,1.0774047276627459,29.96366996372267,1.9971227788921833,11.748248695945234,2.086621708190128
29.74244137993075,2.098509380662056,9.175119883497242,1.6456383372073937,9.137784527373038,1.0110804409670902,29.7416406298996,1.7090813460369552,9.264563545808738,1.0688454903978735,30.004891061032893,1.976175338710681,11.766842149624726,2.082940168482905
29.783239162061385,2.0989779559988118,9.210694538778606,1.6434489358499633,9.180236628568206,1.0148925299688483,29.782552859541237,1.7174239790941042,9.304605880230769,1.069257996355933,30.035290256585647,1.9692880432903774,11.790821098196169,2.083952325745649
29.814260568469738,2.0976631362249143,9.247567986370983,1.6413770370139138,9.219447926604472,1.0226081151819948,29.813848510849603,1.7310702291657594,9.341753210130115,1.0710383663283158,30.049564947072795,1.9579920281243435,11.820970731014024,2.084037707296045
29.84478952502822,2.097253173234188,9.27498550643213,1.6355121343494357,9.252127671737002,1.0218691675425433,29.844396093774478,1.7289386305559746,9.37000584195424,1.073461936636663,30.061048712311468,1.9531267035998683,11.854164006546476,2.087647308630725
29.873642910271826,2.0978139972422927,9.298869706690295,1.6295757919610314,9.279282168825436,1.0230298557022781,29.873280796089638,1.7331977469061495,9.392039114251721,1.0664539671585564,30.07495217154129,1.938329958134331,11.906188028176519,2.090169369256633
29.8928632708266,2.0970047697104905,9.330005701049224,1.625599761794589,9.310217929663674,1.0194626426182067,29.892739616696154,1.72737446546579,9.418038368749968,1.0641885682295087,30.08162283511956,1.9274132718944743,11.943040229289764,2.091295544161594
29.91331265307956,2.0980450897498777,9.342182766762527,1.6165035565332417,9.330180455525053,1.0178331218703516,29.913151096453536,1.7273836897163315,9.431834292668174,1.0701969960904034,30.096724233854314,1.9417665936543989,11.97873496217943,2.099958955865602
29.92157143540679,2.097416712083463,9.355007352191034,1.6088119747549683,9.345919223661786,1.014452095667702,29.921700529610526,1.7241227855092591,9.444526208251826,1.0633382932426454,30.107547880960585,1.9293676057723386,12.01898733727038,2.0945564415236855
29.92663067206733,2.0969507720634795,9.38690357340964,1.6081144140528352,9.37325719252987,1.0212225213648845,29.926837538409742,1.7377868592266987,9.464844741072707,1.0627200347514452,30.10397893432596,1.9248095620741785,12.051523177453298,2.102440186567285
29.936072558630222,2.0978592122449644,9.407956468407018,1.6039942005171421,9.396553057993318,1.0140319373261444,29.93616447645917,1.7234021789564886,9.48469882128511,1.0652478982638773,30.113534346115696,1.9327003949125885,12.092148795165299,2.107305700078885
29.931263623759147,2.0946837119671793,9.456544187036304,1.607893303568228,9.437417148090692,1.0218575946586859,29.93166479992513,1.7372251367297373,9.521312294549356,1.0756843949782182,30.093421725688938,1.9330914231687986,12.128652990938967,2.1195056991129126
29.942660536616994,2.0947463489409635,9.504574134596613,1.6117140279968953,9.48306185731255,1.021771250681869,29.942683459733665,1.7319611997128181,9.566415143288603,1.0703380673131973,30.088824131597562,1.9143904853432758,12.165935885846533,2.1199230624838643
29.954876253846997,2.0934266811903397,9.551613640622213,1.61329031556523,9.53030552618324,1.0206433640775947,29.95486015202056,1.726881054801597,9.611900581072002,1.0711020240431715,30.08290578784589,1.9010242332666347,12.18700186415697,2.1195868132598643
29.974887852557053,2.0927340535052794,9.592404773808077,1.6122115801659087,9.573307530242431,1.0250549515104515,29.974694769751853,1.7332491173341693,9.653651190850972,1.0753859893227016,30.083472427921087,1.8963760913641143,12.205968381312365,2.123036561047936
30.00310528185213,2.0929037866954703,9.633694051415633,1.6106549079662835,9.615494909470243,1.0244672048111754,30.002737068161135,1.7300600900634349,9.695471378560732,1.0794079679842539,30.09751466324335,1.8959574685477456,12.228589082866792,2.1224088775727368
30.032158906571542,2.09275573182251,9.666961551993163,1.6078457847064245,9.652343246730501,1.0286820094553288,30.03176904888178,1.7374273840395513,9.729836515847596,1.075917671238539,30.112929192227533,1.8812991124587652,12.255600013500425,2.123210671866288
30.063178245909402,2.092608996532125,9.69732393312731,1.6047974185281804,9.684818267299908,1.0300112600628872,30.06275528738648,1.7391132447645077,9.759626249364663,1.070890148237016,30.130621374143303,1.8643530355741809,12.28084377741363,2.1232600949009903
30.094807671383005,2.0925024704227906,9.732109477743494,1.6043963618464572,9.719157040907701,1.0321439712758866,30.09437908993139,1.742105538669451,9.790377940473096,1.0799063209205801,30.149691984648634,1.8717518031443725,12.311477507487583,2.1301637445187502
30.13187339715656,2.093774639251205,9.752392153721292,1.6002562623195264,9.744119247906628,1.0232928208189898,30.131334958034795,1.7257381563170318,9.814718556310677,1.0712467299518942,30.18244914761122,1.856201406392125,12.3310568811384,2.1273163181442216
30.159660832956398,2.0939350874745952,9.772260935162205,1.5969442825495739,9.765974033580441,1.037105756050716,30.159292845108986,1.7532293668659389,9.83392034469385,1.0713393906191555,30.207144796602954,1.8532852117131808,12.363869527253913,2.1279274779854647
30.180763306561836,2.093866781191638,9.808254241826932,1.5985078021773662,9.79772837655122,1.0292848472329776,30.180517073727216,1.7362709102925358,9.863389979022552,1.07754298658259,30.225191378309717,1.8583781740702667,12.394037597805323,2.131794978812327
30.195923121180336,2.0940588442155468,9.834005347802298,1.5961134720170023,9.82598481373823,1.0237894286356677,30.195775947073198,1.7267891484484836,9.890103252542556,1.0798759863351803,30.239521386641314,1.8599463580853037,12.428454973533627,2.1378794549942963
30.197877970524157,2.0934264497694066,9.854790194192894,1.5920361231504447,9.84939486846476,1.0248411543329488,30.197948276696767,1.7298008541709065,9.911610299621271,1.075887643198416,30.24230274985472,1.849212300314955,12.476610169344832,2.138677485236866
30.189426572062033,2.0915808331677095,9.871683339006259,1.5857499461969258,9.86831545358461,1.0352776549906186,30.189654275178935,1.749605613448369,9.927355554221998,1.0800158462194613,30.23040451228652,1.8489989497584278,12.530110309319891,2.1467717277013265
30.19538503279908,2.0922770981115,9.909843578119759,1.5859489972592478,9.901424138733837,1.03093735641123,30.195384451331684,1.7395817048278863,9.95596944339004,1.0785525454665108,30.23100200226776,1.8479719551560465,12.572493355834158,2.1562152483142856
30.210410739760828,2.0934848608853924,9.94150601839646,1.5842695099592567,9.933722959537072,1.0269906076052744,30.21024963137431,1.7319155916562428,9.986647590448458,1.0811490462408688,30.24453276240518,1.8569125281485337,12.603113075085165,2.1590716058681747
30.237620421219592,2.094710912331172,9.98066289338748,1.5847615393895704,9.971356906920464,1.0326913181157564,30.23724450461374,1.7411275058087672,10.022007095132427,1.0675334337144284,30.26760545354101,1.8340132464376744,12.617507579819815,2.1535568150930726
30.27456786669788,2.094798979120588,10.01271636167076,1.5831451102193015,10.00512095737002,1.0362931983659391,30.274041603064465,1.745736805002628,10.053355048384843,1.0667566031413505,30.29431081515581,1.8258741790854345,12.640541762049894,2.1544234768086636
30.327907111030047,2.096121868815539,10.047525853267855,1.5838576670481135,10.039830678834182,1.0402586322397342,30.32712782064689,1.7513574942581778,10.086975702819844,1.0744775303790062,30.33744846967215,1.834602226626224,12.657907919192683,2.155806489011014
30.386007374152513,2.0975033362238227,10.088295193272636,1.5866051209128087,10.079016525713747,1.0439772057015615,30.385166949939983,1.7562347892420773,10.125327952783186,1.0788541707978307,30.388149264643655,1.8357144192991528,12.68042543113138,2.1597346672372426
30.436903409659777,2.097927884775705,10.10893961170223,1.5833930448650997,10.104575587536106,1.0346508539726504,30.436207691505984,1.7392383136440974,10.150908883314715,1.081964941057245,30.435467608103156,1.8327368662627246,12.72705468394717,2.1656351912203116
30.478628001175775,2.098129669681583,10.13602849526796,1.581577190568303,10.131771260731345,1.0419342115367942,30.47809164497384,1.7538645694768513,10.176708680851537,1.0807402966818416,30.475330976983948,1.8228273578875904,12.766785997043355,2.1716503045897406
30.503963060677016,2.097871045714054,10.156006103381491,1.5783271361556994,10.153664134874074,1.044186170054122,30.50366400511831,1.7578630777187425,10.197406924359553,1.0871904513925321,30.500792230991728,1.8277895843152097,12.805688557643442,2.1786398740166644
30.521010647062187,2.097882566456956,10.188703664578492,1.578189241164228,10.18396776525875,1.0474446406218958,30.520821790695692,1.763177949321453,10.22571293507006,1.0779489987357245,30.51859801533814,1.8065080626165244,12.84544101078439,2.1788381735627906
30.533850943203955,2.098300819749892,10.204452622332594,1.5732830627373429,10.203306422886047,1.0431978493865637,30.533708601599944,1.7555232855928786,10.244000320551972,1.0827876743402893,30.532037567094132,1.8175014045121691,12.894516539199527,2.180743500431876
30.545196630992,2.0988764880652964,10.23724746343213,1.5722915030795634,10.23312407377133,1.0350460674374025,30.545066859211527,1.7411924831420926,10.2711692892897,1.0846677141394878,30.54399129562918,1.8226522173194861,12.954576596848648,2.186302026425879
30.542304903734404,2.0973851250966242,10.269220876391032,1.5705184470852374,10.265080306225789,1.0411017407380947,30.542341680830873,1.7516789159244655,10.30148000385252,1.075370442059943,30.542089017790737,1.7964815272661951,12.994539268207756,2.184739409750474
30.548414282966405,2.0970565959031564,10.305966615211215,1.5711986035866214,10.300645003156818,1.0414713033352487,30.548349791579078,1.7497898435756332,10.334615850586228,1.085942976636075,30.543889648938833,1.8099262905296563,13.026168013346002,2.193716706416612
30.562069260049583,2.0973855134411905,10.33126181364059,1.5678847516571293,10.328707275766147,1.0435018698650702,30.561918946991895,1.752317472977532,10.362541763419825,1.0808802600072467,30.55436239017765,1.7991084352819653,13.062150978086217,2.1931504553437198
30.56885067606343,2.096882542384394,10.387976293335656,1.5733194081990598,10.378739515860408,1.0394557258905432,30.568773811964824,1.7424097228195912,10.408831545401986,1.0773946245276196,30.56019863195271,1.7841418746045805,13.103752606104734,2.1954448549123176
30.575728114694318,2.096606939545626,10.417694719973953,1.5714133440677531,10.413390959702628,1.043897134399418,30.575648208536272,1.748074005748079,10.443466088162237,1.083665208706375,30.565778032686648,1.790209814668019,13.128548785064973,2.1976118213687825
30.579727033618823,2.0963436377627795,10.444330476690073,1.5686692270452076,10.441999592354152,1.0436451471359238,30.579672884527884,1.7462697298840961,10.47176362249829,1.0794277945054775,30.569848806459966,1.778744649205681,13.139874016704727,2.1983575054815576
30.582839351147392,2.0963483512652994,10.49011590355075,1.5709258014706096,10.484209530059442,1.0450691426979424,30.58279041091218,1.746787528995451,10.511616715535139,1.0863496436968478,30.57270865188782,1.7885609224706138,13.154615394365923,2.2001900431964225
30.580561961978642,2.0960817934512814,10.532384446356433,1.5719993360037257,10.526455240950602,1.0564874099839148,30.58055565828352,1.7637227789285101,10.552828599164586,1.0844723843731017,30.5707985187141,1.7805310364803713,13.190776695420936,2.2046198035196274
30.575419253204025,2.0958712688134833,10.578815205488342,1.5748869966809342,10.571957174430333,1.046130173976167,30.575432533467183,1.741260574239988,10.597658076884777,1.0865651962383949,30.566046319903915,1.7802733759659175,13.242709306503711,2.204952481658707
30.56881373608484,2.095597786976212,10.651535364449938,1.5844260820455065,10.638258069800063,1.0571803665967423,30.56883472941235,1.7555898574805424,10.662610405766582,1.096193326348412,30.558963259180707,1.7891004157660826,13.308924550593366,2.2094864708763553
30.5573903592303,2.0951336205581503,10.68663091538473,1.58520150119392,10.680380567377357,1.048381542947426,30.557444125804096,1.7344460933142052,10.707375266829251,1.0986571045942826,30.548061162656527,1.7864823287136948,13.346960521586373,2.2166530025794993
30.544889170676473,2.0946257334017524,10.708269970375111,1.5825510313929054,10.706810772697171,1.0608133528454735,30.54494588574017,1.7544510215935682,10.73529498460675,1.0883322140727458,30.534964085046493,1.7656763438681886,13.397194871513916,2.2179272649142465
30.531639469321764,2.09396884601328,10.73077594256026,1.5792803285710058,10.730036498120072,1.0564759969690587,30.531699012307715,1.7448975952234402,10.759568442050357,1.0891971753291885,30.521541600297304,1.767496772656966,13.456448934698132,2.2121071460504234
30.517172195482967,2.093413068223518,10.754158695926893,1.5769834285108832,10.75367439376049,1.0659247814933912,30.517238417492788,1.7604837870175545,10.78164966412488,1.1049396042157926,30.50685842714431,1.7944739542420498,13.50079771519591,2.2251984492310393
30.492515170946692,2.092067635771269,10.772511902614493,1.5733740752768057,10.773216907422112,1.0616265495333366,30.49265065485869,1.751640768154578,10.800768723898843,1.0943086225984127,30.48340968993128,1.7707662332563374,13.53684394780228,2.2267523774597127
30.467326677869973,2.0909392149746275,10.82442781620193,1.578794883719077,10.818545858527052,1.0624596289383075,30.467456744020943,1.750407246057811,10.842073560419097,1.0949157943134797,30.4578762159468,1.766472058671342,13.575828519684414,2.2324757712748307
30.440436835400725,2.0897477145861885,10.832417152589187,1.57202136789097,10.8342688021973,1.0680133673218695,30.44056814566671,1.7578536154917797,10.858950723598872,1.1026721614348516,30.430718104587033,1.7785824631964677,13.635340747676851,2.2420404281695134
30.418577142991126,2.0890855201821736,10.840738156111904,1.5658394111174048,10.844146004143221,1.0718762011519882,30.41867369751585,1.7643710504140309,10.868081392526403,1.0922972201994705,30.40776351942125,1.7625887821610493,13.683857738393494,2.2463786797185774
30.385017482563832,2.087529833733523,10.866696142591524,1.5639514815498368,10.86717185072412,1.0550091753508908,30.385173981003923,1.7351245085371412,10.888420514375005,1.0923000325874623,30.37552188781994,1.7608215898536999,13.739397549617637,2.2414739059086304
30.35607505263756,2.086236779450199,10.90865761856548,1.5658282524532545,10.905772036590337,1.0600042911696061,30.356192009188163,1.7419878624176357,10.923334198892343,1.0926818975644919,30.34588397555237,1.7560894977198267,13.785956172264983,2.24857915462481
30.338599566370256,2.085549150857963,10.929105920251454,1.562902359613468,10.929585080903145,1.0667205353076292,30.33864773381552,1.7505563933696033,10.946891612398852,1.0955247386121352,30.32651593067886,1.7590810161258057,13.82684219625562,2.2573395953980784
30.32903697248548,2.0851702024001173,10.961289098369878,1.563157280328056,10.960435052445483,1.0656195187603084,30.32904022332211,1.7464700310600916,10.976871523752543,1.0924073452724572,30.315769172545178,1.7511459430010856,13.85533587415101,2.2569888558033173
30.327953243628127,2.085069463612804,10.992799493134948,1.5631647692576602,10.991844708058679,1.059807005980842,30.32790965447171,1.7345088435330513,11.007586705342659,1.0923299908341273,30.313185492834744,1.7493674663468588,13.887387867530968,2.2541902523678363
30.327704876661297,2.0850683226580986,11.027285242220382,1.56440351484471,11.025801390149738,1.073884679752871,30.327655409649843,1.7563785472767746,11.040362829545709,1.0984423434438053,30.312625482235468,1.7574424457975704,13.922215287827079,2.2623331975249616
30.330269721336656,2.0851063627735296,11.046241263044065,1.561454045793404,11.047438564273557,1.0631509995786574,30.330203344460504,1.7360758787777653,11.062557471621174,1.0912266754564244,30.314407828757066,1.744233767750737,13.96038933215739,2.263840419679658
30.331203499343214,2.0850592580809812,11.066644664504564,1.5585148687855872,11.068159810918488,1.07565152820311,30.331143514502404,1.7571536905439524,11.082849191336793,1.0929811517640262,30.31518275803583,1.7488732151187678,13.988092925494508,2.265165832510181
30.32854132307694,2.0850510229431785,11.085573818068951,1.556144185129568,11.087488446906853,1.0609223625991224,30.328498904679318,1.7314573422685557,11.100932612585908,1.0975838577948152,30.31303462867811,1.7579335448943494,14.011272192112457,2.272515746321103
30.312878159806118,2.0846137600169707,11.123135890928095,1.5574945083787373,11.122086646343007,1.0775307875306217,30.31290132778109,1.7586742880582287,11.133309632307432,1.0990733352239677,30.298977469009724,1.7582859054757807,14.033882586608742,2.2742848544650136
30.30649383086712,2.0844269224431025,11.133090266492209,1.552412067395473,11.136118295563422,1.073275037067679,30.306468211163313,1.7493778756867264,11.14806337393782,1.0993669415779672,30.291442998996384,1.7597779085211804,14.06784344519941,2.2779275340564378
30.29764663195235,2.0842814814316917,11.16921247250865,1.5528991593552846,11.168730110309157,1.066450610850039,30.297632302075463,1.7372436129472042,11.1782750756839,1.0919841280895377,30.282082495044797,1.746537432992649,14.099891698489632,2.2738514938614065
30.29660949576645,2.0845755817296836,11.180881113628848,1.5482084213252973,11.183800776147118,1.074304979590907,30.29655196114259,1.7493546768496466,11.19367766763419,1.0921555653745167,30.279072689158703,1.749395889363931,14.128340188609359,2.276927385806463
30.311429205350585,2.085347866200199,11.20143917447421,1.545916953578402,11.203465093715153,1.0641865683504796,30.311285351260867,1.7320350438064218,11.212203021440358,1.0896250787422699,30.29046409290543,1.7471653321916518,14.173865257676942,2.2764661240583433
30.324047453235814,2.0866679784853437,11.246492765378207,1.549666592284023,11.24490324314863,1.0717032890768545,30.32390535413683,1.743637975645938,11.250596778234453,1.0982834201602405,30.300727304221812,1.7627691860485053,14.198557466774242,2.284840235949197
30.349585576914244,2.0877599546968773,11.279582255403508,1.5510794824237184,11.279148279264623,1.074420208766604,30.34936695295013,1.7454422959975564,11.284957270724972,1.0933192409598156,30.32374585478535,1.752589749015952,14.212084439609617,2.287441136328419
30.358059803955253,2.0888457459854313,11.325809086905792,1.5539066844482337,11.323694271374352,1.0729848766406942,30.357924621239725,1.740944579299281,11.328361489896201,1.0874429156593792,30.33137728991093,1.7437870045159332,14.208983848274988,2.2805267683606836
30.359940144233402,2.0891792843550636,11.344276612158861,1.5498536289396843,11.345970844454845,1.0781274449702871,30.359837799311574,1.7475935084651437,11.352141121268465,1.0985323957877304,30.332493543527157,1.7645884178155544,14.223890651905673,2.2889525877645096
30.350069344509393,2.088700064015274,11.373342235572636,1.548192822021984,11.374122780002693,1.0846107657040698,30.35004040568166,1.757343103773865,11.37950615002039,1.105447515923793,30.324478685765264,1.7756224609302966,14.22071959953872,2.2941546491043145
30.317358252592385,2.0882258383861827,11.40299880108796,1.5466187605703825,11.40359475814547,1.0698000886071886,30.317479352986936,1.7311600761912556,11.40816935978009,1.0951957087087418,30.293863347716037,1.7608861100060493,14.214552473393946,2.291521880132252
30.277798667084422,2.0875072919621203,11.450454443460329,1.5488878990395873,11.448679511605535,1.071091702927145,30.277973060977157,1.7306956209319124,11.451035237718472,1.0910801008862154,30.25407147684708,1.7543841992825142,14.219874144467088,2.2860427234430887
30.236431418452412,2.086779054750664,11.505575990770014,1.55296701850628,11.502426285444036,1.0749890048197035,30.23662576310476,1.7322845209130684,11.503125801449661,1.1023448193805885,30.211124188832823,1.7708776769682257,14.231087982295037,2.2919303488708533
30.194183033891022,2.0867036078843264,11.540966984583063,1.5538175950906121,11.540347516771561,1.074643520846314,30.19440082356694,1.7268532888130959,11.542332151427523,1.10728200079734,30.164786972234165,1.7806097057168448,14.238100126074787,2.295244235478434
30.16744178254157,2.086400901837152,11.565385566093028,1.5522554365672718,11.566581490383317,1.091908523451784,30.167531775650207,1.7517627408458947,11.570157562459562,1.105136614678502,30.131578820035735,1.778246191315308,14.240697857403891,2.29543660129604
30.151320972479876,2.0862800388675113,11.576565218507312,1.5489016912877964,11.579684927339459,1.0854006648509937,30.151313723533665,1.739148466823679,11.584255471805426,1.113606122134394,30.109994554076838,1.7943689127938471,14.247531038030589,2.2996460566877484
30.14530035667121,2.0859585462717827,11.598280767910182,1.546934805475364,11.60031607775404,1.0841048331099423,30.14520019262875,1.7365359505495022,11.603859642404565,1.0996088611986485,30.100559625738413,1.772155122636203,14.270018766586714,2.2948360005556325
30.134882763493785,2.0866592898493592,11.62037319201044,1.54520769344416,11.62224227270053,1.0845418811433316,30.134814385521086,1.7363975386442503,11.624668636467806,1.0994983160990328,30.086091140388607,1.777817398823494,14.315507147701416,2.2968167353532762
30.125345517881208,2.087665514312904,11.648259861627592,1.5442446176547575,11.649446636620638,1.0894786736758095,30.125260860375928,1.743228137955859,11.650585888672047,1.0963480386447124,30.069703811626134,1.7798723012238682,14.375163907067778,2.3001701944835684
30.122364633716618,2.0879027497951284,11.66871942742727,1.5403925203813151,11.670616213631064,1.0802729440676617,30.122204125337436,1.727120241467049,11.671738862924617,1.1040004404844077,30.05973187380603,1.795911416761942,14.447635112139235,2.3039171329732615
30.107602337375265,2.089444588410517,11.721702716778964,1.54298637060071,11.72025787375159,1.0810344443624391,30.10755976322401,1.7270997410651618,11.718273406001419,1.0999419262173022,30.037064714321282,1.798988282870395,14.533389630958254,2.310538787693738
30.092034276574843,2.0905438234851585,11.767473038518792,1.5436167933994631,11.766485828841162,1.0900900844267598,30.09199277451652,1.7380905636715107,11.764096593661396,1.104443527177071,30.01062709349617,1.8128018429670347,14.601743805048994,2.3135837864961695
30.072332994546723,2.091345854768193,11.816187060088843,1.5449695407483721,11.814982530908615,1.0989129974445009,30.07233765391091,1.7485959370921091,11.812178627196257,1.104333304538032,29.979868005856385,1.8186538520477349,14.66438427382951,2.317262029436154
30.038933642674223,2.092956623593767,11.840888179023748,1.543098604001523,11.842069195899798,1.0883647978114779,30.03913196803728,1.7283111726510698,11.840919423343072,1.1088595254368698,29.93247643956029,1.8395751928633115,14.733116116095433,2.325012216739822
30.00203451933338,2.0936858995973644,11.86222572217229,1.5413953007732748,11.863935798261252,1.0861947555370686,30.002299097265674,1.722836761013116,11.863310447044713,1.1101520218434673,29.879987854982605,1.8537044183786566,14.78948336603904,2.334126463071433
29.96516039455308,2.0935732151905744,11.895412774872966,1.5418299022069288,11.896099193184728,1.0936601656915061,29.96543110808024,1.7324172237035471,11.894415905908737,1.1018058320920572,29.829744147523535,1.8474793397714229,14.834293423132815,2.33644286807525
29.934001561254263,2.092622752794861,11.924479042645544,1.5418915833596192,11.925420624481873,1.0879505927706026,29.934174034083668,1.7201043382318602,11.923759447771848,1.103175050296923,29.79003868818628,1.8477946656936928,14.863906443044662,2.338012861597584
29.899681665468957,2.0935179734030744,11.962179115973413,1.5434670501220324,11.962386824209753,1.1002876652036488,29.89991140317027,1.7368301593338753,11.960042932676744,1.10759057852792,29.739471272911665,1.862972584000309,14.895185214451063,2.3375818856876367
29.876910117454827,2.0948652415305604,12.007009814726189,1.5471490897100346,12.006513437966552,1.0887875430630243,29.876938092774278,1.7146435859939053,12.003680797657776,1.1152152519590657,29.69336130612039,1.8826797330476772,14.923734072084759,2.3449838069270994
29.87184209516272,2.0959282849346654,11.998411681503057,1.5417016916525985,12.002278228523426,1.094389796609421,29.871527297283844,1.7210777738402951,12.003017132548196,1.10518627192204,29.65988345931386,1.8780409544507104,14.94970747910695,2.3422611683831587
