coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.344175726640966,2.164490585637383,8.96882514981553,1.7181775447032328,8.852703624837503,1.0678274072351366,29.338979894045124,1.7277540652871008,9.038352053759507,1.0389318660080586,29.684468145904702,1.9865021881234692,11.119753971759925,2.0134906542322524
29.371600085869325,2.1619856276685705,9.002801366616023,1.7167095797751968,8.892180999931458,1.0650469397405893,29.369547330634905,1.7207888134856824,9.075083244211374,1.045932963636565,29.71897789764071,1.9933693770498544,11.18309928089744,2.022906897972839
29.41147982375688,2.1665954521317152,9.036508993245658,1.7153568586053387,8.93064756594847,1.0718296960288003,29.408300980731816,1.736288195408241,9.10960590812531,1.0377088481646946,29.764052066099254,1.9820150262877294,11.241289488146275,2.022839036061914
29.43625698238601,2.1680108790115815,9.071142273140138,1.7129699014909652,8.967877747390553,1.0644668709346816,29.43452062593924,1.7192840990865585,9.142472809858157,1.0412834478701412,29.797926352680456,1.9886369596543179,11.266946755665519,2.0297414883339986
29.44535158807411,2.1646686418805974,9.12458887416869,1.716411789580163,9.015419779224807,1.0638408452256687,29.445411414000308,1.7186100345964956,9.189085364255577,1.049598560871516,29.81233712614352,1.9961451274697388,11.302288596912964,2.0344249175847207
29.476207410450918,2.164583666143765,9.149709370336486,1.7123164539264313,9.054145129417924,1.0674784674154902,29.474115486619933,1.7262523621128574,9.22093435848356,1.0523430071747446,29.83261583676992,1.9971638077298641,11.344467821055533,2.0414099090064504
29.51142910774789,2.1603273769043136,9.181118389125903,1.7095973024810878,9.088916642015448,1.0701708076969232,29.508755636457245,1.7307178481660557,9.252602545128914,1.0481563366972813,29.8487277446933,1.981380516270126,11.362929477629326,2.0407066264967657
29.575641981325987,2.1574489273350665,9.204438070766617,1.7045407160295654,9.119366129054493,1.0634719485335626,29.570054204503922,1.7181197624412738,9.276392851328865,1.0518074178712784,29.876266021886433,1.978556758309984,11.36999410601889,2.0462278279707475
29.642806273419392,2.1506383631336647,9.235410001361727,1.7012544472732325,9.151791733823083,1.0610408508395408,29.63691632614632,1.7175084889226955,9.30481749341892,1.0532075426058916,29.909054101279548,1.9674006663860149,11.379785011305882,2.0478257038792864
29.735342857893464,2.1492085063701727,9.264460230246156,1.6985563444565475,9.185943512646695,1.068360970528022,29.72736114235001,1.7349051010587522,9.333131952278276,1.0469297426628843,29.961056757115443,1.947362759425711,11.400015476125397,2.0440941619391344
29.852818901184943,2.154919514695702,9.271225267439162,1.6900581882913008,9.205915447241651,1.0656065014846232,29.84224235428822,1.7325987876491142,9.343933699877631,1.0546289565125597,30.047528157551948,1.9632683569140985,11.429501311985188,2.0523629511665327
29.916892294306315,2.149773833086218,9.293138722772703,1.6859240440721175,9.229325168743832,1.06078931940605,29.91118770752754,1.7289151474604398,9.360977875298277,1.0473695252954598,30.109372494655283,1.944392722183999,11.45870908348269,2.053856374896251
29.986169534269685,2.150377516916156,9.307549130404349,1.6791075754909484,9.249586910589338,1.0585771257920136,29.980485691137854,1.7308593286890606,9.375165876563985,1.0543895367043334,30.171476507823122,1.9554477327144626,11.48933487008308,2.0575222678786966
30.033006545156237,2.149404380075184,9.333045441657292,1.6756101481591243,9.274052024732825,1.055600272916588,30.029298250168896,1.729102375618653,9.395683012047652,1.0465606740721718,30.220610069959843,1.9408628822351355,11.521056003974047,2.0561117036440413
30.060183064080817,2.146426867766828,9.376285111764432,1.6774516040552236,9.310019593695833,1.0629577064627098,30.05837638962655,1.7445306324392456,9.429772467460568,1.0508583410591241,30.24777433588012,1.9411358038601736,11.571053239008576,2.0603258211367073
30.085240487940574,2.1443628960062453,9.390904556843438,1.671693140794421,9.335629551104878,1.058595526915226,30.083744111984178,1.7353188046360277,9.449948010187981,1.048093039777377,30.266484739541678,1.9311670185831158,11.602735619785756,2.0640068504330475
30.12116314610457,2.14491567008206,9.432750709587697,1.6726921526266474,9.370620750516217,1.062256776884404,30.118771693388084,1.7436415551879967,9.483997643914249,1.056807380466899,30.294674452173474,1.9435172608478055,11.653622254418279,2.0693151148523348
30.165741422679183,2.1466909476710074,9.450812144554197,1.6670937161811492,9.396870750184117,1.0531115388649621,30.1624962585691,1.7267258383641744,9.507322449276721,1.0651125218802404,30.33380384354715,1.9591845463716595,11.693970609798427,2.0784349879086865
30.20404564635822,2.1460947398943824,9.487838388886308,1.6660848467543306,9.431093348695859,1.061101508555377,30.201252879356165,1.7459884492397315,9.538789625088764,1.0665241169320787,30.370001400185963,1.9600504915010246,11.725470659756535,2.0859693625998452
30.24736103229221,2.146788308474618,9.551306974608433,1.6727559214296985,9.48283033375919,1.064627125381179,30.2441620988377,1.7473310774135014,9.590929104339452,1.0680195990023589,30.407558001878503,1.9581289872825998,11.744461860669377,2.0917076639257295
30.290465203113826,2.1474455546844378,9.605495577910897,1.676627732142918,9.535415853698433,1.0613891555639106,30.28722435059633,1.7367181101319664,9.645005514078898,1.0580889991645466,30.44899728464943,1.93513010971441,11.764973577834574,2.0838901828493905
30.32454064069314,2.146273339024673,9.637867978890435,1.674171103571307,9.577500332628517,1.0721140708370596,30.322022666007086,1.7578891013155349,9.683328974775094,1.0555786504063118,30.476847289484926,1.923759747869846,11.78526857615689,2.0826136885299578
30.336678062565593,2.1407907995275175,9.671528294333239,1.6718386886145304,9.615385796729026,1.0666898906749112,30.335966355556497,1.7441605867382417,9.717585544914979,1.0640660932770114,30.48361651869748,1.9267577448444426,11.819483938997955,2.0866123483562498
30.35638997983187,2.1377812642265908,9.692893497645844,1.6654534702703865,9.645372025867687,1.068208230916011,30.355275679111216,1.75006542514518,9.743366542096991,1.0567781540005245,30.49346062417706,1.9072121011423158,11.859284697812118,2.0833705061590595
30.381388435605857,2.1375631330732037,9.709879716741835,1.659140777468482,9.669177894738976,1.0685484916498351,30.379780684655326,1.7530604286532587,9.760890470976582,1.0620671217943345,30.504725582408813,1.9140139793753737,11.913161434357129,2.0889844918357654
30.389062541536923,2.134114471972399,9.736654875567188,1.6547030722056322,9.695984961888138,1.0632703446840488,30.388700761100758,1.7448448233053502,9.783647579522754,1.0587555302297142,30.508631205830554,1.9033337007724267,11.953851258581782,2.091815603741495
30.413259874097943,2.1357419512315055,9.739820822258483,1.644969882750657,9.710403384115189,1.0632078206776536,30.411769941583046,1.7499288311267152,9.791390049208863,1.0541881411374323,30.524443965677587,1.8982686539885072,11.98470421493295,2.0949860798451
30.4137904443778,2.1334721109242216,9.744755065301433,1.6367335284589253,9.720771196373317,1.055139494955985,30.413926739838395,1.7389626137846084,9.795370719958136,1.053378467945678,30.526396535790962,1.8963480654714981,12.024597656018686,2.0968232755150624
30.412926129996745,2.131851733519748,9.774786490015675,1.6358397074458375,9.74484670437342,1.055797961269311,30.413271748734527,1.7431322771953521,9.815798035150232,1.0581676251245289,30.525163049514997,1.9022901954166633,12.060711371384727,2.1017908282429545
30.42751963529735,2.133807749506974,9.790961602004245,1.6313610243258607,9.764723511379069,1.0593401185437192,30.426765856901785,1.7510148319810293,9.83198978928406,1.0610953727286232,30.533278876950988,1.9100930645495968,12.10542117770742,2.1110391713442502
30.3957766974344,2.1251610382328563,9.842132330406436,1.635181160786637,9.804311330017661,1.0623647523754918,30.39801635659181,1.7537575758075008,9.872468565975486,1.0552924900430236,30.505960862801736,1.8858040464388166,12.139721332581884,2.106705954670052
30.40317349927492,2.1246148468556867,9.89168823510409,1.6390829098364863,9.850494488753348,1.0652083573405662,30.40302467192983,1.7541625524716686,9.918425683818123,1.0599016414063016,30.496403220808354,1.8853709476151248,12.170275259741679,2.110357718279412
30.399093776009902,2.1200609722819155,9.93876254791393,1.6404902949943183,9.897271243663825,1.0695985950976612,30.399518224085494,1.7586464590693975,9.964957011777154,1.0637727553765024,30.482613244023533,1.8798443658555426,12.191033934113976,2.1156413485264283
30.40576866455372,2.116764517246578,9.977008297457362,1.639125560420759,9.93932732191339,1.0669146297435357,30.405529100882344,1.7505545679905963,10.005297362392733,1.0560339596595008,30.47525733326966,1.8559043842255805,12.216260378077846,2.1140937934471298
30.42716672131788,2.1154013538963463,10.015693726483724,1.6371719824779194,9.979900482248599,1.0589229772500366,30.425981646336695,1.7351029721210125,10.04377084029576,1.071294874295728,30.483568359665412,1.8758342802739982,12.23770122052044,2.1224665002952112
30.443917635828228,2.1130472990334916,10.04445879429111,1.634061457489858,10.014177478059924,1.0703574882897544,30.442943306104887,1.7581877995264774,10.07565892170365,1.0700565036835654,30.494803708683424,1.866624677690733,12.263847227225588,2.1237067726634935
30.46214867429802,2.110542657429109,10.070476223248976,1.6306532055928487,10.043745210185152,1.0651306930214834,30.461141769344724,1.7464288477308956,10.102580510639617,1.0574752943673247,30.505205998791677,1.8379237097212853,12.28577313845087,2.119897595735155
30.480904201511247,2.1080897978091793,10.103577823494557,1.6300214380392464,10.076556115860459,1.0683765459114276,30.479888025159646,1.7529473521455532,10.132924625982895,1.0735444268360586,30.516202356760004,1.8587332038383797,12.307654033990781,2.1274757092253305
30.51926480978726,2.1093426561100155,10.119102258700876,1.62543319886443,10.098585542046955,1.0741340017591876,30.517159323553752,1.7636391941377212,10.152436664310327,1.063761637829326,30.546229221739274,1.8411360377590764,12.327753758499444,2.1290124666036974
30.53806122345849,2.107923990658006,10.134651646018026,1.621787368268715,10.116970235229521,1.07119742330872,30.536976606078113,1.758847045599795,10.168078952866777,1.0612376447978304,30.564862496096787,1.8340491397247847,12.360064595320331,2.1294926662986216
30.550047956872675,2.1062695215144243,10.170977398287498,1.6232336000280407,10.147537409548919,1.0597834172352834,30.5493909088132,1.737837721178574,10.197625231285102,1.06852495610824,30.57642161421518,1.842016536763424,12.385542706710051,2.1343923940025578
30.562426485586915,2.105801929897926,10.193667157436703,1.6204445628047748,10.173600289728894,1.0664797836441389,30.561749381840922,1.7522017775976928,10.22278548363645,1.0722526728567146,30.587277887669323,1.8460540672205927,12.420371260315962,2.136695278746484
30.5553916771896,2.1037603194942025,10.20913049927913,1.6159706370908629,10.193349279598825,1.0651143783942927,30.555662825806177,1.7495870900466308,10.23995275369431,1.0753854092057487,30.583708972856353,1.8481179981048748,12.468935802924202,2.144380611975903
30.527350837364754,2.0987517712604977,10.218929172377077,1.6090671781218253,10.207047399553357,1.0680631173389794,30.528631433315045,1.7570958570617856,10.250750370109852,1.0649797814289017,30.558050575534935,1.8232793338428879,12.516447405843348,2.146577284317768
30.53977063717315,2.100453376789407,10.255728883319529,1.6090395585507267,10.237361343383226,1.0630162229803533,30.539198305083577,1.746891698320201,10.27880611145913,1.0597578721240497,30.558750097533537,1.8156689621078064,12.560858177872477,2.14343760542011
30.563641670625632,2.103061741239379,10.284150580642736,1.6070430693533713,10.26704686880992,1.0601206137799717,30.562370239921872,1.7425004760585687,10.306209140858023,1.0769858745713747,30.577058154655557,1.8484770507054256,12.599234710050098,2.1551555185721236
30.595332504715735,2.104868983702491,10.322502957074907,1.6072759993982804,10.303245610009348,1.0711213952467404,30.59360310817319,1.7621874908438826,10.341766228757654,1.0635914124732704,30.606281221560707,1.825895008653004,12.611432655620217,2.152457451835039
30.61924077989531,2.102550317639275,10.352257627062489,1.6052058439718737,10.334472867519592,1.0690323871495255,30.617907469108935,1.7559974671384597,10.372674882033046,1.0703053581043833,30.628342653485834,1.8314477957723065,12.63756320878351,2.155102093104356
30.665936303790634,2.1028057900309465,10.386017699376671,1.6057932839993505,10.368198724496056,1.0664427336145188,30.663588730796363,1.750679252453682,10.4054870699129,1.0739462625107443,30.666637070605017,1.833172605389167,12.659106458424777,2.1590242161392528
30.715852315537614,2.1028959295557805,10.427750652888784,1.608534173847195,10.407512915305054,1.0682256909978798,30.71335981801544,1.7528759655946478,10.444568658177722,1.076069511779279,30.71204321447824,1.831419095988387,12.67844703162516,2.15879264582546
30.748418658971786,2.1005284144511296,10.443767216405822,1.6049489118397167,10.431409341998537,1.0724038522630184,30.74678289663105,1.7605272166447186,10.466655065431544,1.0787153668171225,30.744640926058764,1.8287081524790287,12.728368810536697,2.16416099190596
30.77305921819058,2.0980954048743277,10.468076321412811,1.6027404422310612,10.455933793421949,1.0599416396454315,30.7718555398113,1.7380247211585456,10.490319165315167,1.079103075694158,30.769485328591163,1.822951995070201,12.771174163975928,2.1660642612992422
30.779428338166316,2.0953511407720686,10.483115466544396,1.5991348714180358,10.474735717501243,1.0747473443293254,30.778999085188534,1.767511720927338,10.506944874835677,1.069566184761609,30.77768085341173,1.800354513787721,12.806064392155276,2.1650311571991145
30.787072747480103,2.094084537261393,10.514320363756275,1.5987384637035125,10.502111417993662,1.0769944085910284,30.78663943271748,1.7691066206295318,10.532787265874168,1.0809423896238652,30.783578615903473,1.816964842514594,12.84456889989091,2.175786874554009
30.79945657169443,2.094448220529484,10.523502171505234,1.5933301016457733,10.517373622533755,1.0772615214857406,30.79883297876792,1.7703728876692488,10.54652885086269,1.083925337567261,30.794114449678023,1.822021149569072,12.891716161947434,2.184789462098368
30.815941385459126,2.095462510482539,10.554324529948625,1.5919238779436404,10.543860233850314,1.069426229518615,30.81514693103917,1.7568724665788347,10.571922232366482,1.0729030101321946,30.808822681729914,1.8044550962950818,12.944220305126738,2.1837983377611065
30.789522396866218,2.090836999029824,10.583771630073883,1.5896254298171275,10.573246780956703,1.0639535306198595,30.79023174571636,1.7478661787170633,10.599949137886561,1.0779945552048011,30.790095583727556,1.8060236180440419,12.992863933193028,2.1843901984894054
30.783282751217467,2.0892263175559034,10.619012042647224,1.5901667750950927,10.606859832030612,1.0628176255092474,30.783347688176345,1.744516307153946,10.632512633711327,1.0725187884267249,30.779666624278633,1.7902724914079684,13.017119952045844,2.187195143276107
30.794800096191462,2.0892337746870058,10.639245050144378,1.58635322080218,10.63177630363678,1.059056144886827,30.794257238622432,1.7374984020044784,10.655575247207464,1.0792821224872415,30.785862974120104,1.8007578929126833,13.045511984454745,2.193354998584887
30.784905094653332,2.0869516863752233,10.699666409869677,1.5918591727536375,10.682263856877727,1.076836830814403,30.785017706853665,1.7667276943732633,10.705819134159684,1.083394574649696,30.778198426389054,1.7999807884612986,13.089026684975039,2.1964179286499035
30.778594733215858,2.0853913592780273,10.725248099770395,1.589604907437783,10.714907588409925,1.0706236991816067,30.778602006012786,1.7511181963826676,10.737913441174074,1.0711655619896139,30.77111210784363,1.77237234133508,13.110693063790409,2.1927240637679035
30.771033541299406,2.0840860087952953,10.746813321253287,1.5864522343142873,10.740004600155983,1.0732298152575823,30.771062535961047,1.7559533167866896,10.761393935221403,1.0793616132781212,30.762932401819302,1.7840285500249478,13.12325152059272,2.197159020861105
30.77129449602213,2.0838243455682197,10.793028304469768,1.588570283829129,10.780352452522553,1.070115349108611,30.77110298337168,1.7482937365799622,10.801141829177892,1.0875708131732345,30.76123387294647,1.79484782635919,13.136220628291314,2.207345156087889
30.765001542400544,2.083091062079791,10.834849709528497,1.5893722803058803,10.822245139965453,1.0736734571767605,30.764965545421653,1.7522747638199954,10.842571241831076,1.0819215248822647,30.75535479573694,1.7805403083146976,13.180362237463445,2.20870815009063
30.757870063185642,2.0827716250390758,10.882254416006615,1.5922015006524066,10.868375901514598,1.0868093817394537,30.757848507438577,1.7713494786508421,10.888267184173124,1.0797245592423204,30.748043442077332,1.773061548905836,13.235898443223212,2.2076889646119
30.75224989699198,2.0824234561823376,10.96379541570785,1.6019910215745399,10.93922195400813,1.0837988866374422,30.75217403452091,1.7579635611987696,10.960391631192916,1.0931253139848303,30.741570403909016,1.78951732503575,13.294562623187266,2.210345876847679
30.736218128353364,2.081719836505382,10.99740131292492,1.6026559385192667,10.983097502609738,1.0830827312104498,30.736382973686563,1.7521904210849875,11.005185215600523,1.0948455322565889,30.72694801749767,1.7851230995910874,13.332130344205307,2.2146755631392345
30.719584716018247,2.080967183352602,11.014198471093541,1.5996424453219993,11.007736433121016,1.0750853564865799,30.719751752324058,1.7365939250174438,11.029446849503689,1.1013278349687785,30.7106056725734,1.7931614805250269,13.379038535272878,2.2192335545122903
30.7037178906612,2.079842408222927,11.032453100662662,1.5957589203487825,11.027882906397785,1.083114075252087,30.70386169621264,1.7508832282195856,11.048769067523592,1.098644797104113,30.693937844774478,1.786700889620386,13.443615322690228,2.220832456993347
30.688038260210273,2.0791430582161943,11.05197758646681,1.5930169194006498,11.047978966633488,1.0798584651636751,30.688164696032114,1.7440643511892489,11.067550760018122,1.095566439800478,30.677408821122064,1.7809607929453095,13.484186141132316,2.225278735490997
30.64645718457176,2.076401890736934,11.064977801288467,1.5888671295312198,11.06314470128177,1.072609207369153,30.647164839078318,1.7320474326142992,11.081253088551438,1.0926516792072425,30.639568072683687,1.7731187467687657,13.528869516064871,2.232797412200279
30.60877736192197,2.0744447580886005,11.120872063911513,1.594437784778899,11.108839756182583,1.0931501122398561,30.609369287795218,1.764735630792829,11.125981254458619,1.0988335717593019,30.60176996644828,1.778279070344995,13.565662845866092,2.2369996285221005
30.57141667231913,2.0724518250582977,11.119895125040777,1.5868747616631453,11.119696877155034,1.0746897140596006,30.571961200302894,1.7296701576057703,11.136548006389752,1.0948338451936157,30.563897259312018,1.7680873710626492,13.620064435906913,2.239334186210036
30.550895910244435,2.0720144757011796,11.11907074216287,1.5800195291098713,11.122445905787432,1.0977430933062111,30.551090743559044,1.772188839626896,11.137266962612452,1.0883777063576352,30.540160050722417,1.7592316411537685,13.673680124244544,2.2439649523859093
30.4924506950192,2.068993504866031,11.1408330190461,1.5777165156824153,11.139688568597284,1.0832798991801027,30.493324400870385,1.7462762153858298,11.1531449138222,1.0848965743746235,30.486633873483182,1.7514498574096091,13.729789171482462,2.2439111975638477
30.440458578057573,2.0664472644044003,11.183266167296088,1.5793933619405387,11.176493318684576,1.0839260930049426,30.441164991634206,1.7458406840554952,11.188742300376504,1.0968441656400414,30.43408400206074,1.7668856760664633,13.771464965899824,2.2498628052099927
30.410894625354533,2.065229294706796,11.198318893206306,1.5759778128092572,11.197030386147645,1.0929645904415595,30.41119546881146,1.7586928952963383,11.208627259245663,1.089761486521523,30.401727244143125,1.7507180071765822,13.81201592934136,2.2499188394173273
30.390218455810093,2.0644108354611737,11.228864310774956,1.575978630309052,11.225123821761706,1.0882611688534305,30.390357546409682,1.7483169861373928,11.23620938691614,1.0982161901156513,30.379513546378718,1.763140598051469,13.836351797430256,2.25473146055796
30.38403263455253,2.0640187333038336,11.258840149734173,1.5756651956504792,11.255003394806199,1.0830857517450254,30.383928422528076,1.7379515940702692,11.265212178602429,1.0944031408287411,30.371190387202606,1.7536406733558783,13.87642159391015,2.2616153318006313
30.375007082708162,2.063754313368139,11.292768520768718,1.5767524857672441,11.288170712806389,1.078131492565202,30.374939483665113,1.7279840636516293,11.297994130850467,1.0993719692750183,30.362142240468064,1.7597913889957983,13.911207845599334,2.2687350450810615
30.374675797764226,2.063592843325816,11.306688827578904,1.5732508420375657,11.306475817238084,1.0823429836714176,30.374466502339327,1.7344145752264852,11.316113355277794,1.0877060738410271,30.360608135993942,1.7387973656523947,13.952680477575388,2.2649341147683395
30.375306363217526,2.06336958519081,11.322260419605293,1.56970128248966,11.322864850406564,1.088490192241118,30.37507254416929,1.7446471534480812,11.331691903828789,1.0904971750920887,30.36068022665741,1.744768677889808,13.975798095179151,2.265392220708606
30.3744351454079,2.063594855842086,11.335607413784592,1.5669407391874297,11.336936650179974,1.08759471302269,30.374224069928996,1.7432958685469278,11.345317106761891,1.0940204464706207,30.3599176468324,1.7513969448691387,14.001549111129567,2.265800406987844
30.338600778020886,2.0627070074651703,11.372657763538873,1.5680997795677731,11.369439484964264,1.0837311800622313,30.338933507569667,1.7361925665607165,11.376596506852744,1.0951306232023466,30.327988405709238,1.7516432331751561,14.031427168386907,2.2706362835650324
30.327226941939422,2.062420273811924,11.374083975329988,1.562291276528728,11.377513616911825,1.0874047819986439,30.327182930994525,1.7416663067013236,11.384235427805693,1.0964086524519827,30.314192894690027,1.75333533891228,14.060938117219909,2.2745491487660114
30.297672882676107,2.061878833748579,11.409150740131732,1.5624208904340062,11.40714078140999,1.0891376470574405,30.29790222663091,1.7439014719035482,11.412855444983617,1.1018976511297018,30.285917070267377,1.7618863232683244,14.083932959401366,2.283866489026865
30.273341624997546,2.061997201619578,11.412898134556597,1.556970161107018,11.41618379667186,1.0936941938931768,30.27349425497864,1.7505669460812145,11.42169043847352,1.0939624006503765,30.260396571982763,1.7487172964814843,14.11497990217122,2.2819619423823516
30.274389975704246,2.0627804972094497,11.428264320129516,1.5541536467397554,11.430433487060073,1.0865607362067016,30.274132382465556,1.7386378038648587,11.435155691463775,1.0844673665341076,30.257345223373676,1.7345425282166431,14.163232389111506,2.2787789563883
30.256388080306348,2.064709442180921,11.475158452172764,1.558017475961123,11.471419420438279,1.081205783178627,30.256431304279445,1.7288798861327301,11.4747117836747,1.1055763747546765,30.23948011509209,1.770546023297367,14.187646576932321,2.2907441252522593
30.27787704765796,2.066071574105347,11.506491894135248,1.5594032303826446,11.504611960415922,1.0824310611433805,30.27723513581359,1.7282565239539476,11.507975006580088,1.0903322024306856,30.255567498932212,1.741931046257746,14.20269400228098,2.2856329135523112
30.26208280026912,2.067768956090465,11.554325962089935,1.5621025409508968,11.549650543962148,1.0914835989878857,30.26206898539563,1.7410946488758032,11.552627133407059,1.097345421954837,30.241724728756793,1.7544670455402183,14.20975325755275,2.288987754530087
30.253592478577048,2.068201376951773,11.565867288270963,1.5571931390977074,11.567468049638522,1.0880187105745913,30.25343503975943,1.7330099869934268,11.570921287789174,1.1023249812101652,30.23101500184399,1.7624622990604606,14.216819417988784,2.293619748199689
30.245876416098326,2.067528967384235,11.590317071182653,1.554941439315004,11.590934831126988,1.0987156936076434,30.245697135131685,1.750479095186553,11.593751147573839,1.0950880596626629,30.2231626369751,1.7501105665997387,14.208911801059644,2.2912412239911886
30.19766866415739,2.067717435709481,11.615079523646273,1.5527901212002857,11.615580784673693,1.08939794247489,30.19831059256037,1.7340886517493546,11.61771996387757,1.1011239019683678,30.179519444441148,1.7621626087327351,14.203340678187812,2.2905011555029535
30.14471106883138,2.06772376486293,11.662646453129128,1.554868810829113,11.659283775822047,1.0949509671321873,30.145501223370008,1.7406373476797037,11.660469310600087,1.102655451789131,30.126589969488766,1.7638333086805076,14.216585822094034,2.295488305646001
30.089892488438625,2.0678122378865775,11.720356542384252,1.5589512762142814,11.714485629294165,1.0954945712318036,30.090763819136793,1.7361581101736185,11.71525744725749,1.0998918006696181,30.07049134313054,1.756518341378507,14.230693461997667,2.291366166708126
30.023758957628157,2.069436610252705,11.753352847299537,1.5596023362054094,11.751419903115288,1.101230597194474,30.02499484436559,1.740617589961041,11.752627648810432,1.1086111199508701,30.00309753380903,1.7708308217283193,14.242572611133165,2.2907969519027382
29.985970492940393,2.0698625190112536,11.773104838444851,1.5575109283248414,11.774129099606002,1.0894356873392625,29.986516032137686,1.7178754454951368,11.775559028573248,1.1058707354890975,29.95807338582376,1.7660245366191953,14.244752839113662,2.2967919724952486
29.963277348782864,2.0703075579395724,11.7762752546696,1.5535482427442795,11.780552338921533,1.1080903604393082,29.96339841267586,1.7476285700144871,11.782176457914929,1.11680621257406,29.929664798625396,1.7845605936249516,14.251096090648698,2.302131423734221
29.95825795736163,2.0698030888362595,11.792850519996133,1.5509678649733187,11.795483378197474,1.1054612023721526,29.9578805787832,1.7427315590386718,11.796635999394018,1.1032349957208052,29.919737413020894,1.7631946072274645,14.273101330156717,2.2957725279638854
29.931559990160167,2.0718472573183058,11.809187824022953,1.5486983162309804,11.811652565607075,1.1083904509389402,29.93177256864126,1.747680289210149,11.812219181581472,1.1009940456679845,29.893104760384052,1.7642257682748568,14.311415217408124,2.2969206202710177
29.90315453056244,2.0745967196277753,11.831671135849307,1.547260667472177,11.833294066621534,1.0981524018000755,29.903459033304223,1.7304868954665396,11.833157180091078,1.1026739522398643,29.86020294055811,1.7721303153932277,14.369891958638622,2.29602304077022
29.89415292860938,2.0752058321492632,11.84294538141694,1.5424060787328808,11.846082909500453,1.1058025827403715,29.893835477444803,1.7425746285093804,11.845642077423149,1.0955528208786682,29.843508355327156,1.7634411980645948,14.437168295561895,2.295399261265067
29.853401469066736,2.079508064287173,11.894919714191929,1.544831068697333,11.892756253133971,1.1047257937694381,29.854158402071658,1.7399407491494205,11.890927420408728,1.1111285310209729,29.80165374001727,1.7949319904022871,14.516992715712588,2.307306861304242
29.81763083813712,2.0827886493406615,11.937272930750614,1.5449676932335072,11.935816574488799,1.0965367631411351,29.81828005654546,1.723239037585819,11.933717694002947,1.1174418963166521,29.7572475276007,1.8099710614148838,14.591189906421262,2.3210869536900534
29.78066241228951,2.085589046349693,11.983832422294656,1.5459178532689892,11.98199301879088,1.102950066803669,29.781384063644364,1.7301708929628683,11.97971208039781,1.113611828632297,29.7113477532014,1.8080699639303601,14.66928063118885,2.327632032268671
29.71760536404325,2.0909928375753886,12.000708515755825,1.5433591887228575,12.002698777637656,1.1008264783890789,29.719533811077383,1.723929362013296,12.001072333719177,1.1181818150206795,29.64226496111309,1.8248165850391582,14.733976366069996,2.3341309969444533
29.660533150192315,2.0944893477532345,12.01499976206105,1.5410084310838787,12.017734391286073,1.0981386720911979,29.662353832151343,1.7178450360518451,12.016171384957177,1.101818991523751,29.57266002326738,1.808953678646244,14.792220737047591,2.333487730909206
29.61219791695475,2.095971265044006,12.045937581104221,1.5410266677055167,12.04677287710428,1.108114794279037,29.613659857254312,1.7314706893662082,12.044757250281647,1.1165101944903435,29.51250262999999,1.8330782637710161,14.836446916336545,2.3399560830391737
29.57952314335853,2.0951756806759336,12.072441081167195,1.540643093103314,12.07357746913687,1.1124267851234868,29.580194916819,1.7350549821610979,12.071522397506454,1.1175572912878617,29.46813540834606,1.8348741312832544,14.86566006119326,2.346070778188615
29.525732451584187,2.0989538198165967,12.110361349652512,1.541974495446731,12.110281561635635,1.1092558497463239,29.527497585309447,1.7273527421674444,12.10778813296638,1.1145223138411737,29.407743126780453,1.8371230810954853,14.889350698646462,2.349477663491268
29.484806676860877,2.103325734965759,12.157218069769439,1.545843386979736,12.15592221054124,1.112030804337611,29.486014684981907,1.7276174311377785,12.153117296749288,1.1169997266676779,29.351148527905384,1.8453655830695386,14.921746620849225,2.352863913024688
29.468431483954188,2.1060713173803793,12.13473416934721,1.5392945093096317,12.140742506712572,1.1052068974431295,29.468253088495167,1.714578408937406,12.139815989970684,1.1089516464018927,29.31176296117901,1.839039864066875,14.944793600822534,2.3452464731391425
29.46391617506742,2.109411141318476,12.150274508632716,1.5386690049438703,12.15306766941911,1.1069146844982414,29.46301776217173,1.7188270379515689,12.151329677770844,1.1092577274545232,29.287826765865724,1.8449893160309043,14.970498820245847,2.343877032649578
29.447355722542834,2.1159534298072598,12.155518620857036,1.5354840743000069,12.158856477248484,1.106262486295384,29.447085946985737,1.7181437796611065,12.157125144568663,1.1161639733091513,29.255351510363635,1.8682009516772575,14.984951163813085,2.353796725512385
29.44066372467205,2.121254762488116,12.201054122764617,1.5377392287708775,12.200692618412543,1.1042805070246597,29.439829544619993,1.7144150639980116,12.197812855330291,1.1074462489889414,29.225681921053024,1.8667755346377453,14.986783120805294,2.3536541328529803
29.418447841424495,2.128860520231291,12.242211498669349,1.539580861299856,12.241933164354718,1.1135938422369742,29.418542181023806,1.7262388470741827,12.238934349332041,1.1130073961471931,29.181617675657883,1.884592732541115,14.969213187175534,2.3515361617852593
29.400445544626553,2.1339616003001485,12.277771911467422,1.5410563836069908,12.278018585598241,1.1127481161169082,29.400316813783753,1.7217822531266747,12.275160218642563,1.1116628119990055,29.139831546980314,1.8911961256309735,14.971862552872103,2.3468121829664628
