coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.1062690429401,2.1175111728296057,10.39193288539569,1.6593705897440238,9.521306590068983,1.3153284857313756,32.8714619632362,2.0308721092978694,10.406070761084878,1.0377153767863736,33.11429626664021,1.8336728528113722,10.769855785688865,1.9893363697585473
33.0836778571843,2.1137981930195506,10.439656304195646,1.660478262467926,9.563437728088585,1.3160811997364785,32.86942902475269,2.0355806682677433,10.439494743058328,1.0355170497500192,33.09590644753853,1.8315521307912586,10.803188002224566,1.9868579472947308
33.14873043447786,2.1154035510419757,10.459029219695358,1.657639934777177,9.60390483756931,1.3054230724413436,32.90309350237401,2.0158741889468144,10.461393373010464,1.039431712922452,33.14773069091615,1.8360878260204134,10.84929635014594,1.9931492659758374
33.234818486963135,2.119788606399568,10.482614058303078,1.6563729134323182,9.654843304306045,1.303027222182903,32.969364681911266,2.020336454021801,10.484610126111876,1.041997671252092,33.22802963859895,1.8409168283909714,10.887692523607255,2.0010720423404025
33.33402049727824,2.1255499075457633,10.512600921444006,1.6564975411269571,9.702510100862007,1.3045999399757,33.046332270773526,2.031355512839395,10.51334584163006,1.0526038709950027,33.32395369232599,1.8608759129996748,10.92697282427875,2.007544798970274
33.46690785884888,2.130916311989921,10.55278831836764,1.6561979597291763,9.748550176832838,1.308542930980782,33.148370658014,2.0453509424873144,10.551269301993026,1.0448659681535986,33.450622029628164,1.8476536042467941,10.973142693464833,2.009225054537413
33.51892199693299,2.1316205986891115,10.553218042012453,1.6522599904443385,9.78730784417663,1.2967395998369724,33.22097643399132,2.024752188370846,10.558985000310281,1.0518832639241475,33.51427974204698,1.8613511295209193,11.025633392465823,2.0153242603983172
33.587841576896764,2.134461862304588,10.597470577456894,1.654166070582624,9.834095886756481,1.2987413951182687,33.29241303251723,2.0360814801339417,10.596069651349762,1.0381624161685776,33.582116942246145,1.8378496048715263,11.082786720075866,2.0130519498002832
33.67832053778934,2.1370235606108485,10.653673471649928,1.6559316160982236,9.888485984077402,1.3065321591382204,33.37146768291145,2.052634608706696,10.64848799707141,1.0422589050718338,33.66826553408092,1.8443158579889365,11.147402752307691,2.015412864077379
33.65235464554429,2.1323979049717208,10.681033067405238,1.654794310430368,9.931889315084998,1.3032650294033783,33.394166930057956,2.0408536759631244,10.680756852907374,1.054806553883641,33.65983452650001,1.86427994417524,11.210375829527708,2.0266163381508737
33.74859191756885,2.1390796322012795,10.706909027183872,1.6543543785736095,9.980154903093297,1.305550891084058,33.456425336730305,2.0511960350653577,10.708019091181068,1.0550626209845113,33.73885668985153,1.862526202269007,11.262388956508845,2.029234037104789
33.791062084492204,2.139363416289997,10.733613010379658,1.6518649198296675,10.02589581510556,1.2980762794352376,33.5037523551039,2.038787996014574,10.734698541111236,1.0559030715136788,33.78704813669334,1.8643281815661548,11.29322613059346,2.0369131054883156
33.737942315638506,2.1346468861521024,10.793252107571252,1.654958047704764,10.077732296975016,1.3011761020122534,33.50283030915494,2.042980781816493,10.788102075846394,1.048746826316219,33.750086052893025,1.8497572216305227,11.326584452852071,2.0368063449924447
33.75020330213032,2.134533488452235,10.802329696714974,1.6524418764734399,10.123573322717307,1.3005691011906837,33.50801277042184,2.041589424817819,10.805470107927055,1.0542646197294374,33.75408330227527,1.8548062527457942,11.365318863527635,2.0394135269072127
33.69634023262335,2.1272950155782526,10.822689688066138,1.6505382667334274,10.17214195983108,1.30474531844383,33.49312432112112,2.0456539078954648,10.825204701175423,1.0560541851573306,33.70889834845599,1.8559833122004898,11.38073736525289,2.042012487215001
33.68306437134779,2.120666840095096,10.82903728273254,1.6464795864843602,10.205682915562841,1.29830335750216,33.48339135118919,2.0276817354606993,10.834003410864554,1.0517320902916054,33.6903064553747,1.8452739198501147,11.384610231748075,2.042684550685612
33.60329653648865,2.1068883500187985,10.849459532299251,1.64323712182174,10.245417904390653,1.2988363465380754,33.44888776192863,2.0218361662766204,10.852102512095213,1.0620981908374711,33.61912377760498,1.8613461399565436,11.395248983554946,2.053222494508428
33.622520198580176,2.102376345291037,10.866997129284043,1.6415538249205033,10.283823496938535,1.3038809164969032,33.451535049618684,2.027266803293667,10.869790186675866,1.0628426021915698,33.62468491780053,1.8587639721354658,11.412004611344923,2.0521178493799566
33.784332157578476,2.1083747731718634,10.845509356470036,1.6353716751471057,10.31135561438697,1.2897015335143156,33.54369575647858,2.0049022774492435,10.855124861631706,1.0605320280605333,33.763408792523585,1.854873700877031,11.439167928695385,2.0522421966158118
33.716813323087386,2.0992308153297556,10.851605919771727,1.6326292850026842,10.339606974861113,1.2959497950694743,33.554127540408395,2.0231619899484814,10.857428767605835,1.0561440808410378,33.72527364676593,1.8514637192086727,11.47268427455289,2.0518451835664817
33.766648478807014,2.097042337008857,10.845022893278383,1.6267521687788804,10.362426776227052,1.2888613070019335,33.58863012177827,2.011431488641054,10.852170200126347,1.0508370421260003,33.76264942346735,1.8416093458072618,11.50312033709845,2.0516189348023204
33.77336509944931,2.093444949985071,10.858589916141044,1.6236579363796184,10.392226108601257,1.2836492593326279,33.61218035714848,2.005280776792703,10.862402160673497,1.058718510060466,33.77335777379488,1.8571817204995609,11.527641514092423,2.056967457726343
33.726962487213804,2.088160242623578,10.903869381291196,1.6253019738494245,10.42739609462356,1.2767980234252712,33.59804179495125,1.9889131678634602,10.901668739733312,1.0592204074256348,33.73457424974025,1.8566734634906594,11.579605490475323,2.0584366918345065
33.696168819909104,2.0844061554977458,10.898164060781994,1.6211663812273847,10.456445284988288,1.2815008399270298,33.57843574758819,2.0024534269954386,10.903540612037089,1.0559202589039922,33.702160227871964,1.8467802213614763,11.618445682396356,2.0612648167897585
33.72540782624935,2.083747330853933,10.940484308870476,1.6217621514958738,10.49386530502787,1.2785104202208237,33.5885569555567,1.9931653074986084,10.938872193627331,1.056279752636768,33.722663209528804,1.8463490271853902,11.66730865187031,2.0641401872213465
33.78352724853874,2.0846519571784334,10.939897443400744,1.6171749911904307,10.523536541360624,1.2797314611583757,33.62778107565482,2.002459418667392,10.944274809001906,1.0594849195485136,33.77535311465461,1.8504386999217464,11.711245637675937,2.069806014640522
33.79336789762594,2.0815280472358517,10.97226642584432,1.6158473572184433,10.556302642144667,1.2773948509915434,33.65023431062975,1.998200154215725,10.972076269312092,1.0597963286647452,33.790903933198884,1.851784982612254,11.738364795692782,2.0732246756392905
33.823041698429414,2.0820290300637216,11.050775841228075,1.6215408027545342,10.609268078854457,1.282108843371604,33.679768875901004,2.0026425753692076,11.041920930114502,1.0651334907191923,33.81857588098823,1.8587668307357779,11.75188384054058,2.082435045414604
33.852620046120684,2.0823047940751716,11.111810513073907,1.625047321970232,10.659990207520266,1.2832752099771492,33.70731978798544,1.9985402848908296,11.104576435752232,1.070094415887815,33.84780436586929,1.862068410307185,11.76957976339587,2.0857159600089026
33.84300026856383,2.079430129151802,11.132975010201665,1.6233918589281686,10.70764538711681,1.2858217209876002,33.71801424728832,2.001352979044087,11.13276664414075,1.0668631699169153,33.84309644966033,1.8519246300686412,11.794261110005047,2.0849437469216388
33.7323917802432,2.070338960974277,11.155389374937133,1.6219285052823553,10.748669985419589,1.2777596414159664,33.65863669039125,1.9781449051574447,11.156036968760779,1.0606409919863766,33.745844227815844,1.837974375310837,11.820648471695982,2.082924090780029
33.681792901829624,2.063535103343402,11.155571469920707,1.6164751812737839,10.78359405735736,1.2661511838857642,33.609609747383494,1.956216052420424,11.160079286313572,1.0777802218865853,33.68881203306763,1.8637221207243544,11.861435682534252,2.0887524946910196
33.68173436494549,2.063338079178714,11.148414754774436,1.6123002323559217,10.809628546793963,1.2680836390452817,33.593856022230234,1.9695270139783572,11.154584218987186,1.0590884938470653,33.68122959080282,1.829507224261635,11.907821381220593,2.0849142771865816
33.6143578258344,2.0562203399427643,11.159926982247432,1.6082767326667524,10.834578100071768,1.2674021446598065,33.54736712458602,1.9683446945847756,11.163197326084331,1.0675673433305402,33.620947473374756,1.8447981355351004,11.951883042140189,2.088690821718328
33.66291682980992,2.05746961729945,11.13155400624992,1.6003970117197575,10.846781638263463,1.2611784439596825,33.56146809438316,1.9663263778332607,11.140429150883746,1.0712722591360067,33.65583694250733,1.8500532205335605,11.985844634782298,2.097618614440345
33.613213996869554,2.0535053627727637,11.10887206054791,1.593923732524687,10.85312354399738,1.2569025479490887,33.536575130634255,1.9682914470006796,11.117547881286361,1.0624376772994217,33.61642957339169,1.8378596655566741,12.01770491771591,2.0995099707841876
33.57384660141518,2.051272529096137,11.132376698427942,1.59349095756959,10.87347823356541,1.2564631024840802,33.505311036827266,1.9702096012170796,11.133829996736631,1.0726867882321183,33.57673735155481,1.8566986930012364,12.06255513834174,2.1075281173220994
33.621925622690775,2.0543314911475656,11.131479559466339,1.5901898409769764,10.88883302972707,1.2523715246905722,33.52281646628524,1.9695411105226401,11.135493279465416,1.0700231717240585,33.613994162634505,1.8503526854983865,12.104611630389265,2.1132436405458392
33.41511173779155,2.040077968135279,11.19169083214378,1.592808865501656,10.92321062661581,1.2516705435310262,33.40017735546342,1.957687962427966,11.18682680076211,1.0699643704965176,33.43548123922911,1.8494713310299846,12.135817790859274,2.116512314996269
33.396507789381836,2.0403196286566097,11.246587581234152,1.5969037764955043,10.967184237868144,1.2491531173608938,33.348386312776626,1.9447021440178929,11.241164882059344,1.0721267908931957,33.39819702324054,1.8439614696585507,12.16482003048178,2.12022140586176
33.28650772292118,2.0322598793697098,11.293783720932192,1.5980534862009015,11.013690148583626,1.2528153569067466,33.262284782999274,1.942810685610633,11.289421679212749,1.0659205390448263,33.29594298653979,1.8269084074657091,12.184144884049353,2.1173693854659907
33.20649399980924,2.02609409541829,11.323120627203068,1.5971934204284146,11.057203451098484,1.2454175326541004,33.182651563459096,1.9199080124575667,11.321500815222068,1.081369021515071,33.21306503038383,1.846754128032067,12.203935657722571,2.1277824137960724
33.183566078544345,2.021760067839631,11.352692587534008,1.595229332613729,11.095676413227688,1.2424279499334598,33.14375464816304,1.9128648429337811,11.351581572014847,1.074611581825009,33.183565199572605,1.8298838221174043,12.222452485807922,2.1284900784817116
33.12034938717284,2.017790460210258,11.365699154674152,1.593549331656801,11.131423519812719,1.2477226692204064,33.091333812939624,1.9223395835258863,11.367036798665353,1.0797184305502479,33.123679354615525,1.8355839977198496,12.251084410561779,2.1279433446946086
33.0554564520723,2.0126812608086575,11.376509238034583,1.5911602334114938,11.161405566809796,1.2367160522259197,33.03342209689461,1.8966505441134247,11.378446339185665,1.068817487919731,33.05901881061732,1.813835631559998,12.272337304954421,2.1261909570093414
32.99053167691505,2.0073709015979806,11.40371703216811,1.5907670658998796,11.192578095446962,1.2463775023560548,32.972185815915815,1.9139762162450313,11.403352149830656,1.0867602887302499,32.993865790705804,1.841823241797052,12.298302771082513,2.1304552141995203
33.03730898490196,2.0073795423783545,11.402587623102685,1.5868770485219852,11.210871126906316,1.244063987461291,32.98763655119503,1.9089722068837505,11.40592931966673,1.0783621428681345,33.029785905721695,1.8238483373770829,12.31391086213931,2.131102694610792
32.99766374565693,2.0042299066446736,11.403019135701614,1.584252277522072,11.224176643873763,1.2341504234317435,32.96458369851345,1.8927307965828029,11.406500065198777,1.078215159394261,32.99722788459644,1.824617285465847,12.35019472913958,2.1320253918638215
32.95039822440615,2.000625313511607,11.440508444095236,1.5853902169285325,11.251656389240324,1.2259944215736192,32.92663102826104,1.876834602345851,11.43884659463585,1.0728589614771877,32.95122109555038,1.814170816787296,12.387066185682905,2.1273784224800045
32.94469832442718,1.9982132579343408,11.452483498840532,1.582702846965254,11.276103883650102,1.232016787087475,32.91268449488816,1.891470949422647,11.453626466497518,1.080967742777084,32.94155459713683,1.8245012749912959,12.418040551495187,2.1362416260697272
32.87923079309997,1.9949814177272178,11.449321563006444,1.5795292559374094,11.292283049450761,1.2328140276929065,32.863059572282,1.8930973270617633,11.452851272889541,1.079830320384139,32.8809867739681,1.821178947707244,12.463841809650134,2.138472642634984
32.7238585702145,1.985779462606182,11.43428959720776,1.5738137223472004,11.295375198494728,1.227957625342309,32.736866969823254,1.884141414489567,11.439647975992246,1.0845324803930128,32.733456111303376,1.8275638285493456,12.514205190478576,2.146712811985185
32.778277098667296,1.9887051680296755,11.46632745210087,1.5739206431740105,11.317287145543434,1.2200301217333998,32.74375770011739,1.8720117651104555,11.465532756287109,1.074635960496714,32.77029405514984,1.8080215320695552,12.558380091238844,2.1456928009253087
32.85964272869784,1.9930714275364116,11.483406549552567,1.572595574266063,11.340218681165906,1.2131501750577478,32.80390976006393,1.8680847038367225,11.483781284526511,1.0715062601096217,32.84733975159481,1.8025232200903518,12.593169352541379,2.143779607069367
32.920461081899795,1.9948661167188166,11.518943170900664,1.5725103552540989,11.373144217500984,1.214177848071785,32.8639664164313,1.8759802935550784,11.51703229421707,1.0828951962197304,32.909408796218706,1.8228644754331809,12.60809142482265,2.155324599035157
32.85961472149968,1.9878320038255148,11.54065206414097,1.5699439669362298,11.400342649121157,1.2163566593405952,32.83722728950934,1.8787318944270628,11.540258513526158,1.0812954107217112,32.85952573285388,1.8187656338691083,12.635013808484873,2.155840784610174
32.86312606371972,1.9870642704604855,11.570739159127799,1.5709351446901045,11.431243090474274,1.216737606636565,32.83391379400233,1.8761308576436422,11.569425681417218,1.0745086680883869,32.858365807300316,1.8040127847637748,12.65272763270533,2.155562499200861
32.85984443733473,1.9858041096210322,11.615844761603569,1.5735910480846151,11.469561749722377,1.2241479028689337,32.83243467242367,1.8848664809393363,11.612451135142406,1.0839383435545205,32.85523982915762,1.8174806308561715,12.677236332265432,2.1571637230631664
32.7732677315363,1.9797694211423584,11.61566383880561,1.5710517968526219,11.490510734446008,1.222830443109598,32.768374839398234,1.877392313668682,11.617859791857649,1.0778418430736285,32.775319523440736,1.8034087662858023,12.718735864942888,2.1559641875760915
32.6868621301837,1.9726727816504588,11.630243710940677,1.568851286227136,11.511168077061004,1.2074231721826907,32.689036403466794,1.8443883168150144,11.631213170344738,1.0888963150807631,32.68917489285128,1.8192689868099734,12.756742831465814,2.163987148610469
32.56995262904108,1.9671175628950752,11.627998233540058,1.5665428482633568,11.52273516660952,1.213752878281125,32.581570336374476,1.8583602232282495,11.630832299553736,1.0911071625105073,32.57413349178906,1.8192975417658095,12.80111717759326,2.172736598312974
32.5164764034562,1.9637002179307936,11.653978805406988,1.5661373318295044,11.546212173286843,1.205303527019853,32.5172727919577,1.8370813449330525,11.653500908670924,1.0886179545842756,32.51614417439912,1.8117825300964683,12.831092023128825,2.1771050553782483
32.52589314477541,1.9640835039413194,11.640175593667655,1.5621930607306558,11.552255629222975,1.2075914593140291,32.511430123627456,1.8480179441917028,11.6441371979567,1.0821970515161032,32.52075790089194,1.7982721440617901,12.871232039154568,2.1765041130221014
32.575782312080364,1.9643166570841382,11.664094268577195,1.5603220536613525,11.570584083012974,1.2070754399012114,32.54893943213145,1.8503447642132547,11.66393108134706,1.0884715722363183,32.567173466509836,1.8100465479463876,12.920834230101024,2.181593930225
32.39643606543545,1.9536637729025252,11.684699268662422,1.557345882437668,11.58994352468752,1.2047103420345013,32.41513126971014,1.843779589157125,11.684525639578334,1.0818522429867496,32.403205857682444,1.798105538767356,12.968693166896404,2.1779732704269614
32.30992781370893,1.9512406872245416,11.714671037974805,1.5584784745160267,11.617056244544878,1.2050845920352122,32.31938638353765,1.8398552414813159,11.713281493712108,1.0977118870878069,32.31132270453924,1.8185734040530894,13.000854531716191,2.1883769612019504
32.30755051597951,1.9502938396807152,11.71718637866435,1.5554231650433623,11.634294694625448,1.1964878179052774,32.299932983092674,1.8249230987659042,11.718928691461537,1.0904434430100798,32.30322083152245,1.8017446784689652,13.033009862624366,2.1910608061969308
32.189258836209795,1.9456316922644377,11.790581812732867,1.559838749832326,11.682985710289394,1.2063076067330623,32.20036550555028,1.8373474668133534,11.78424528363945,1.0819666840525415,32.19160162276044,1.786387857805236,13.07453102600231,2.188758553417513
32.097227733116576,1.9425825636508622,11.801684929407239,1.5585691801814998,11.711417074826388,1.1958083680614418,32.106895020721616,1.8115928471226233,11.801776001010705,1.0891641097391986,32.0982470451594,1.790604029850732,13.100776749770688,2.1957586740247947
32.01452581863848,1.9402046850921468,11.805503268726184,1.556593684299882,11.7305825414794,1.1898172190999907,32.022474205230175,1.802826115202026,11.807153560682885,1.098552167887823,32.01490178899071,1.8023336839172133,13.11366288598095,2.2000791376841677
31.996252978686346,1.9395408067356803,11.853221707046034,1.5583290988726455,11.767430990414933,1.1921837940355935,31.993743106568786,1.8052531169338486,11.850001924723264,1.0896076229021323,31.993114804087682,1.7845606990674943,13.125015939665168,2.198532391117036
31.963858809787848,1.937408891659538,11.89347812521738,1.5585836068482724,11.807128576752541,1.1937654176260113,31.96205766726024,1.804606228902711,11.890501376504064,1.0980575368420333,31.9612095231468,1.7948102949375033,13.15868989461768,2.2030529883483054
31.943800375796876,1.9373871892650463,11.944291647872907,1.5611022045728251,11.852312568919015,1.2078339470501398,31.940204465984614,1.8254436005191632,11.940098543807254,1.097085218823684,31.940422265100363,1.7890485440840052,13.217199272545962,2.206643004022764
31.94458494894212,1.935787548558561,12.056705596623948,1.5680147387953316,11.930641443311123,1.2135397453929329,31.9372672295097,1.820498752213526,12.045021577858577,1.0978483473035412,31.93990031631431,1.7853316930595742,13.266795716944396,2.2058949576900937
31.898598589468765,1.9358526821751214,12.085097699891804,1.569351661087133,11.982412251290802,1.2092027899311542,31.898058259223436,1.8065495863135477,12.08250299633417,1.112472246999827,31.89624363047827,1.801588981749093,13.310166099263295,2.213844493762958
31.855105798225903,1.935474525076967,12.084948225761794,1.567525180573414,12.007486081093516,1.208437777850772,31.85528341087761,1.8063594677979562,12.08674275970137,1.103394133957244,31.852653261166996,1.7828259621166007,13.360754218092968,2.215059354101686
31.822227598633685,1.931923499616578,12.088323153322563,1.563388226923567,12.021914880304294,1.20776239288202,31.820919100439994,1.8067804561194305,12.090189809748637,1.1058838263934996,31.81910066921999,1.7857485511423363,13.42584039599638,2.2192246227044286
31.798667686060146,1.9306819777598263,12.094343710341501,1.5609470137622266,12.034027949523622,1.2053479855202567,31.795690007552462,1.8049090219606099,12.095818789032407,1.112024637148076,31.794946835691544,1.794801686854585,13.470498768103305,2.2268188418355246
31.64708026451993,1.9254830805423429,12.088608451071197,1.5574163293658145,12.037610295846914,1.2020927138324178,31.662288039842807,1.8015873013007706,12.091325608848981,1.1067010922087692,31.649516901552857,1.7850499908684743,13.508402004343086,2.2317289344382933
31.52820676984269,1.9227956474607102,12.158426932990563,1.562048014749498,12.079222393131593,1.2035611479795265,31.541063968514823,1.7966887675650145,12.15285931804161,1.1109904033429312,31.5292534185803,1.787921507108548,13.55308388853632,2.2367489519991643
31.42278562998399,1.9188822875721867,12.126068032463083,1.5558022389363089,12.08080662072355,1.1953946139144613,31.43329387554241,1.7832122631567606,12.130809050492358,1.1040085888899327,31.423018631048777,1.7691539744946017,13.604869278796224,2.234892745470145
31.41096789436418,1.9196994672225574,12.093234793515874,1.550855884968358,12.065044615704995,1.1849665219905923,31.409268008442265,1.773193969529737,12.098894727560817,1.1100975877259474,31.40702694884384,1.7784325387831732,13.654986949345886,2.2427302072057196
31.190766577608876,1.9145470254278534,12.100312087801289,1.5491535035286284,12.066052501415973,1.1833060180980326,31.21243026124545,1.775328539155692,12.101832047202556,1.1014214385083616,31.19508413159636,1.7662041877671053,13.709718712115786,2.245891665200931
30.988951465580612,1.9090297109972099,12.144396089832298,1.5500912630437091,12.094412655100653,1.1860326907701801,31.009843242417325,1.7735544790009956,12.141638062758629,1.0986006626486413,30.99248418211193,1.755374923532183,13.755973680590849,2.2452255098208367
30.88081254484132,1.906597675396202,12.140564295463264,1.5475074431350275,12.10555194303029,1.182947294531348,30.891260166783923,1.7645292084612285,12.142252013235662,1.1071260597810795,30.880875772157303,1.7608292418911036,13.791286285900838,2.2501081376419276
30.787898106500506,1.9046291494568466,12.16537754039746,1.5475260503455888,12.125469432895533,1.1942395297744823,30.795583455556976,1.78201908969132,12.164608910914879,1.1099165646425302,30.78729581731274,1.7620190806432217,13.813327913930936,2.252756254543937
30.74854870419948,1.9027973468791284,12.189982439274894,1.5468793801728746,12.147879818250505,1.1902307350420196,30.750570629075522,1.7704115331365626,12.188968238705723,1.118448545121795,30.746079691776337,1.771404511743165,13.85093843817946,2.2651397708926413
30.68247144296765,1.901880998339755,12.221960007445889,1.5478906540241457,12.177607694187675,1.1864689150692735,30.686597112621286,1.7627308729587234,12.220180107279944,1.1060318893187158,30.68081938606734,1.7485439965404566,13.880168866444649,2.261798372261958
30.66331526031717,1.9004770318154842,12.218255305313503,1.5447197490739963,12.187586479034966,1.1850183361459299,30.662929343951678,1.7619187772962808,12.21990892235966,1.1087465394067426,30.66008740478109,1.7492702662043105,13.91653806132388,2.265340030257647
30.661974944174275,1.898783474840155,12.216915571363641,1.5411486858198884,12.192515205116676,1.1761523262118838,30.659396493138487,1.7504003636604566,12.218653031876508,1.106076330372718,30.658027073000444,1.7447019261581715,13.949695353307096,2.2637818816789914
30.672745030373335,1.9007328126712928,12.210725008510053,1.5396530908097232,12.192145164651086,1.1821944931373154,30.66868445075733,1.7670476435624982,12.212861362727036,1.1119225997172046,30.668383281676803,1.7544593097140933,13.972735642308349,2.269930775986917
30.50579782342537,1.8985276091757894,12.245984326116742,1.5405461617057563,12.214890107539059,1.177450588904561,30.519110689067286,1.7589207124925192,12.24422379956487,1.1069799796477242,30.507166773123938,1.7472267488882829,14.003100415231112,2.272355943373651
30.461992221418768,1.897790005083552,12.217561956844287,1.5359095135988008,12.206749232352308,1.1650369417131743,30.465058171255425,1.7403782619808703,12.221266728853136,1.1123214402121187,30.459585666403925,1.7494429794402506,14.031298312229532,2.2735588481969264
30.297843522857868,1.894591001206275,12.248934672097668,1.5353135074139357,12.225552891480774,1.1743022464122252,30.311733130808204,1.7584323917637124,12.247701716888338,1.1113138450139097,30.299110084362557,1.7481086218828308,14.057168125992328,2.2781209715477675
30.12210047105328,1.8922148897404227,12.224957702099346,1.5305546868054212,12.217622311118536,1.1656957803545585,30.138708591398057,1.7438365955870865,12.228157642413372,1.11139053928706,30.12386740425509,1.7422677007951006,14.083870817011016,2.2764646264790036
30.03363500349222,1.8916117247137445,12.222152333357357,1.5281418116178505,12.214481245590774,1.168218799157274,30.042273877057525,1.749728340900741,12.223811057711753,1.1122207093251482,30.032421686682863,1.7402765703991463,14.128741563658105,2.281610127067182
29.816602120175922,1.8931168373791953,12.275488355895497,1.5319247984036306,12.249391308165949,1.1666067843968289,29.8392253145543,1.7448025870704251,12.272171453691506,1.1135131211043734,29.819911877568003,1.7401058631417203,14.157159855130216,2.289982570260048
29.81177161354566,1.8958511476273936,12.300675630453032,1.5342385736072035,12.27822507283694,1.169300971070729,29.8127951611944,1.7431485241904576,12.299370039630713,1.113622203563505,29.80729084108657,1.7308715906993493,14.174216457051296,2.291563550066858
29.63823225256051,1.8956369148623478,12.354135024710564,1.5359725386472955,12.323680950891687,1.1605242109183986,29.657196648537628,1.7268013312181634,12.350567078790021,1.1141884984998922,29.639899910797,1.7296413590686666,14.181570379014056,2.2942325184797125
29.562332642264682,1.893187228152916,12.341434655128982,1.5308356162382566,12.331120858090214,1.1670903168552946,29.572344781821872,1.737380967065249,12.343265851163675,1.1147255260811244,29.560068745803715,1.7225425770807945,14.185143512089185,2.2906147158305155
29.568622375372772,1.8916128584814464,12.34972899721468,1.5284323352908935,12.339763616716779,1.1654123715261158,29.567240883828017,1.7344325618335152,12.350247186870813,1.1079997429229813,29.562632410138235,1.7105008421521555,14.18024242542746,2.2864368856033255
29.419686361215962,1.891360093252244,12.357362057198763,1.5262881000318795,12.348844551841841,1.1722783312960319,29.437317564998946,1.750239222038478,12.35779017379267,1.1145158040157126,29.4203466837847,1.7207124916381822,14.173728626648748,2.2854217840899667
29.27964167366727,1.8916043097031243,12.405318476958174,1.5278213726549172,12.385421368367947,1.1608819661760725,29.299843377945322,1.7288919621078656,12.402514560757387,1.1069575064297201,29.280195918214034,1.7045444413894064,14.181477072392333,2.2841918838517508
29.137389485258513,1.8920565620304106,12.472088475711617,1.5310965577426374,12.442863924454247,1.1548587860817112,29.159699651955016,1.7145247228885603,12.46746568013727,1.1220927462996437,29.13802860258113,1.7208886237241112,14.197777252475655,2.2913520203133353
28.916002481710073,1.8950070052514898,12.496703360346096,1.5322030902928951,12.47795546484889,1.1627191120707734,28.953667401031446,1.7251069982883407,12.495364480602078,1.1238513700132082,28.92112765131869,1.7154739516690476,14.212521440507215,2.2934430256303027
28.80640710168513,1.8948326867668244,12.500122282886839,1.5301331688550825,12.49152693262523,1.155181636430605,28.830164538347816,1.7094739571444344,12.50068161712848,1.1273209383661755,28.805364540975027,1.7129539931442939,14.21475243527664,2.296465913919797
28.74099379312237,1.8958820904009406,12.475260381936085,1.5271913665133963,12.478500120549217,1.169243104139144,28.75555248272976,1.7338897333668437,12.47801980870179,1.1178313485196196,28.73678742952795,1.6952685989509861,14.226759149277667,2.294124102255307
28.74248237512064,1.8944110043006315,12.473844655789362,1.5243994535468695,12.474355335279478,1.1677241540309606,28.744642530338588,1.732587846584379,12.474964976492094,1.1143379299457592,28.733979897597397,1.6897199954848288,14.250934403323924,2.2925981300250906
28.609961930895185,1.896954808751912,12.470039035892121,1.5224217798531428,12.471022671254008,1.1613658923586199,28.63459433147873,1.7296385238792162,12.471177160371367,1.128260245412433,28.60915507846424,1.7116710981229766,14.296031182525422,2.301846918243291
28.45891313301395,1.9008166000647007,12.473610601853467,1.5213854067952515,12.473495188953352,1.1514984168082343,28.493996330804293,1.7193502111239196,12.4741956640446,1.1182228623525348,28.459662495338893,1.6937923228653298,14.348321710169303,2.302577755504429
28.41077684285104,1.8999024275118734,12.45273621485096,1.5162073443237012,12.459264257145847,1.1613447692401078,28.429080383853442,1.7374481321518198,12.454830265380004,1.12116236172972,28.404104169615003,1.694201638790717,14.415196059858124,2.3045661434544207
28.201095809694245,1.9064506406114525,12.501179204555195,1.518568954746969,12.49285708935092,1.1557919086232433,28.25341655442748,1.7348299320409402,12.49883468924877,1.1209396807799517,28.205477033509336,1.694406329405445,14.503812642528539,2.307756602009617
28.0340084806084,1.9102491034622724,12.531572553678439,1.5182180527326505,12.524574002149693,1.1626283457628017,28.089311106298343,1.7454369885512346,12.530133723723434,1.1174597649726843,28.035726438422248,1.681251369134569,14.571929898411062,2.3112897641273578
27.884803622495212,1.9135921251907504,12.570591180468748,1.51856308257503,12.562076948154303,1.1464837786537732,27.940978836718436,1.720535615431135,12.568670957417922,1.1207983127742922,27.88446823956035,1.6798646319921822,14.647989863204938,2.318617682011588
27.628971551312013,1.9209196016795913,12.560079695889565,1.516204772253155,12.563216259432211,1.1518571498544528,27.720348688824135,1.7341001250569037,12.561183444587732,1.1180791974209823,27.638410665206294,1.6703846300848688,14.703838321950801,2.3219496629407526
27.440774275455606,1.9256850911939798,12.549708896782192,1.513829930680396,12.555559312086034,1.1494761743189739,27.530528525414116,1.7342693808621192,12.550907483705647,1.1186885134693936,27.444515706545875,1.6656626320696357,14.75896741682968,2.326193865971065
27.317941782529978,1.9273560611180829,12.572774407337352,1.5130838185462945,12.572494280365628,1.1483063387052783,27.393163437446262,1.7326101140187065,12.572059883544812,1.120752213672475,27.3138657121691,1.6642720610593693,14.80802670895094,2.331613041840002
27.27541342144809,1.9257717917871189,12.590308217680892,1.5119006760626534,12.590148111337353,1.1370818143777288,27.32495553963474,1.7131635720474105,12.589793126132163,1.1195746329604763,27.261705283485544,1.6574614617298087,14.830744259085318,2.334118242761974
