coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.069469601848404,2.045833607185874,10.760205278056635,1.6388582790439257,10.449397730240273,1.2385022754602737,33.88527348470044,2.0308201554199994,10.762045841154837,1.058668183583777,34.06734268155813,1.8568059399061225,11.74003146669808,2.07996299551052
34.098094057756924,2.046576449283294,10.836566005949724,1.6448470145787708,10.500902951270712,1.2352845580468952,33.913132596711,2.0197765092861064,10.828641966988656,1.059032756385545,34.09418284946938,1.8551671008795012,11.757710977026875,2.0803216561117863
34.12663195375469,2.0470638888383235,10.896622664993995,1.6484494721938958,10.555135932001098,1.239166804967001,33.94356591821586,2.023180512297803,10.889916660149273,1.0649721941030714,34.1223607457344,1.8607032980718847,11.778181606466832,2.0814371777832106
34.1136510092767,2.0446589107553668,10.91938829293943,1.6464903366606418,10.600896528905864,1.2408747318287994,33.952844541383726,2.0226332328689094,10.920484829931837,1.0639796227803764,34.11358932412827,1.85453272461691,11.802194550146352,2.085550477980697
33.99360052915363,2.036926100125379,10.943409220199372,1.6447074938462691,10.64251595128321,1.2390056141365782,33.8936020974936,2.010198316590113,10.945774293044467,1.069057798300728,34.00457462699312,1.8608350262237598,11.828605403706462,2.088855189360087
33.93759313225743,2.0306676164162933,10.946617471985848,1.638833863153441,10.671624192972134,1.2342746711954011,33.84051724339731,1.998109422279854,10.953103635468043,1.0692205074884265,33.94288068078798,1.8563271368847007,11.872609127975176,2.0937384878674012
33.93560712644866,2.0308751496708237,10.942909749457636,1.6339631676919932,10.694442501445055,1.2348785556766875,33.82214878801878,2.0031957510416136,10.951480425212353,1.0727676341054309,33.934840008025766,1.8615333593904646,11.916909471782557,2.0943308523436723
33.8624574616554,2.024366159140586,10.956602395745112,1.6296777932520181,10.71531168838216,1.2269919156459708,33.772510305211874,1.9868584319024458,10.961985744327139,1.057219903226125,33.86772640420096,1.8337310424076472,11.957753963613605,2.091468933755465
33.91289043659459,2.0252361465005504,10.932734979433338,1.6210957047103667,10.725743844819949,1.2246077546631626,33.784223801998145,1.9932955670864594,10.94424076919843,1.0613499855421686,33.90666128529615,1.8407291191786754,11.987240528903401,2.094107659586786
33.859323509503035,2.0217760425943974,10.91399820498208,1.6139754947448213,10.72724798281556,1.2179959076375295,33.75791463891136,1.9880556477327345,10.925416594340328,1.0626814969987777,33.861841937094276,1.8464082327063471,12.02039497878127,2.0954535401033185
33.816994330379735,2.020018272245056,10.93843524064873,1.6133555866328557,10.746054980463116,1.2161456089162825,33.72661622321043,1.9866108588391922,10.94164881019401,1.065925340821194,33.81906220497309,1.8527050692256626,12.05979931377687,2.105373014281105
33.867649154738686,2.022758165161002,10.939976993715533,1.6096248504841055,10.761439754319019,1.2095906171160855,33.74336218715577,1.9810756887714513,10.945877644993276,1.0591050518021277,33.86066755584575,1.8388999771747216,12.106812989389885,2.1049193122575764
33.64736827649215,2.010227005753192,10.998896761331752,1.6125354980665008,10.798229434664483,1.205037185815647,33.621112588272794,1.9605725898986024,10.99475197959313,1.0647712053902474,33.66417163655477,1.8487636576495112,12.137879085301217,2.113027386775964
33.626764280721666,2.01094687084612,11.053030532319113,1.6166045602055514,10.845368901616299,1.203918747638962,33.566041607793245,1.9503100501434727,11.047878670841003,1.0770672478731522,33.627608029311276,1.8608282227510098,12.16862505986847,2.1230686414483113
33.50861647771729,2.003895914063037,11.100209268159396,1.6177664290527534,10.89069605034516,1.208612880332474,33.47430886007349,1.9483085157608826,11.096226405483097,1.072571337618616,33.51628135072166,1.8463919457472455,12.190686803663459,2.1273455167531687
33.421934409532966,1.9985486165918012,11.130818864447251,1.6166783014440405,10.933016132059505,1.2126769966480515,33.39017682258071,1.9459464051612045,11.130006156736355,1.0681959170514752,33.42714393786159,1.8319245861730582,12.215071979440104,2.121589003291765
33.3955968031662,1.9944520784542423,11.161692750058213,1.6145863704479255,10.972346881840306,1.2162679683587385,33.34573979316813,1.9464372895937412,11.161259273497881,1.0733806604663976,33.39548575538543,1.83618639740333,12.235796287131798,2.1272234435742887
33.32622875040445,1.9913547947026577,11.176950531778964,1.612428799178944,11.00167747374815,1.2153300723898874,33.28822046173902,1.9396946107694542,11.179327005381493,1.0788212551250864,33.32905204099926,1.8425509968100764,12.25445818346913,2.1307141196223145
33.254941665568175,1.987016675121402,11.18993309210075,1.6096524498224154,11.028163690863408,1.2130799914448311,33.224977595681736,1.9316306161978494,11.193158856924319,1.0709151640851848,33.25789946207395,1.8255528453257983,12.282650344817728,2.1302348080416316
33.18357995012777,1.9824339660533348,11.217982858885188,1.6091202657557928,11.057248475556433,1.2072678568499284,33.158608921138736,1.9148087941640253,11.218575304217635,1.0733326810666508,33.186348020176034,1.8270187804292226,12.309705276826545,2.1348881798718344
33.23100468795795,1.9822151170951494,11.219232571660577,1.6048993758931849,11.076035689844858,1.206779997286615,33.17074259221939,1.917137910738567,11.223935895451712,1.0849113023281391,33.22478091250261,1.8437406125083418,12.328043664824325,2.1411675052626826
33.18686394253757,1.9796003802540114,11.221823780099056,1.6018965346552796,11.090017471590594,1.1996783345828868,33.14646068523381,1.9046508586984934,11.226976829253726,1.0772773383308039,33.18672718560283,1.8310217635965493,12.3668171724324,2.136322815905871
33.13504055747744,1.9764976031877148,11.25914686755286,1.6030764227754875,11.118740781874248,1.1976667418561036,33.10590187513218,1.8982524845062434,11.258348386242428,1.0747110495247234,33.135753793003786,1.8253641481225764,12.400885731315928,2.1373353385394007
33.127950002905294,1.9740795681192522,11.272652592160766,1.6002325736038285,11.141448729077217,1.1998526605900293,33.089052755155336,1.9023575039841445,11.274858168762359,1.073138662372892,33.125455924159795,1.8191250781898451,12.431053048729236,2.139103702006185
33.05798764806256,1.9714038703789927,11.27215140964852,1.5965876204060938,11.154841136578332,1.1956178067032468,33.036026417508566,1.8945897368270883,11.277132773668303,1.0783593647336673,33.05949725951484,1.8272183484971778,12.485834321234268,2.139313961903909
32.892820703331545,1.9631760743189928,11.260666678543359,1.5903586227113986,11.159302508054225,1.2015509685800756,32.9052571425882,1.9051245561025114,11.267588308998292,1.078595779881918,32.90064536968302,1.825907353768496,12.533712434408475,2.1503346595511266
32.95046990970151,1.9657690319409016,11.293384799733793,1.590355444798145,11.181446511631949,1.1961882477153358,32.90997084669397,1.8946760846129564,11.29341761939361,1.0817412936836452,32.94378139269787,1.8281245546160685,12.564440209345145,2.1583681301489013
33.03625820297725,1.9696859892334622,11.312084267614575,1.588750622635585,11.203286604821821,1.1910202783464232,32.970341871876286,1.8924523141927463,11.313196060200655,1.0743956260819907,33.026400940709415,1.815133490040273,12.59700282558546,2.155841952030269
33.099317129235565,1.9711552318621295,11.348023142782049,1.5886627340733586,11.234913325646414,1.1917876454853864,33.031173350926174,1.8991296759292835,11.346505861178326,1.0771748779188237,33.09064046159933,1.821104158614087,12.614508011256612,2.1620225115838276
33.031951181125045,1.9645750743592252,11.370881430921195,1.5860761375066001,11.264146985429967,1.1924831837434853,33.00372051595249,1.8981085677953389,11.371079683749986,1.072408996584699,33.03234603506792,1.8117902503212857,12.63906001394387,2.1581328521012706
33.03214066010008,1.9642182905655676,11.401493236189824,1.5869203305941777,11.295191514535146,1.1868744720889155,32.99753417895975,1.8839958231865597,11.400656535020003,1.0802510363691864,33.028587683119724,1.8220405418751828,12.656504102204122,2.1629815158114485
33.02476690476786,1.9634367702827331,11.446117030922439,1.5895955833177444,11.334059275995319,1.185199972774596,32.99263246913509,1.8765741665771436,11.443049297051449,1.0825023471970372,33.02142637550604,1.8229894486807445,12.681037338968391,2.1627197597610492
32.92902535619208,1.9583060926902212,11.448250033776363,1.5866608823669308,11.356287400097166,1.1891908187693596,32.92371915382153,1.8797082838238475,11.45137902946787,1.0802025666204975,32.9311284941804,1.8156707935093717,12.731431645726117,2.1616155174939804
32.834077737294166,1.9518567552939496,11.464219796936995,1.5843286651498392,11.375983996695279,1.1902945470829234,32.83691764413692,1.8748062971410673,11.46606792448565,1.0820079960157052,32.836267971286226,1.8156963366257093,12.766588306268398,2.1629888939608746
32.70768526522468,1.9472238484869695,11.464443553355569,1.581566039080003,11.387196747910183,1.1921464426418786,32.72098061510666,1.8732596926594571,11.46841915880119,1.0845866637653314,32.711356486402224,1.816641684767776,12.804936422074737,2.165447212344883
32.64950745180259,1.9441570763849,11.491170456167362,1.5810772979113235,11.407805493565025,1.1797566075258588,32.65034466482579,1.8453659607250008,11.491346508128526,1.0742625816005138,32.649415936849806,1.7953442431582876,12.83979742807409,2.16810380635791
32.658695962745774,1.9445763374359986,11.480650819023138,1.5765882960979716,11.416224982867096,1.1856065152452846,32.64175454610517,1.8620259573632272,11.485728606768594,1.0869243048852395,32.65469962140972,1.8146150016951346,12.881646817535746,2.1721510188673125
32.71115469420327,1.944409525241832,11.505555735435331,1.5747003648245317,11.43487552325045,1.1789339439860704,32.67963988308137,1.8522183382615491,11.506106273095687,1.0800525937965784,32.70436288853576,1.80335129743986,12.938365517917509,2.172912054045243
32.52004480687914,1.934495873700633,11.527423892752289,1.5717255223925715,11.457997091600918,1.1823105702137735,32.541033922093,1.8560932268573778,11.527647376465909,1.0834205085228152,32.52586713101767,1.8088868088552494,12.978316096004052,2.1799673386208362
32.427362048998646,1.9326863181446456,11.558148325188096,1.5726589150662882,11.485254313623232,1.1832170287529167,32.43901997623298,1.8504137190312961,11.557052231718547,1.092913228460433,32.42866280049848,1.8183930332320766,13.005901274801925,2.1882984880503717
32.42391592822981,1.9317575075436146,11.563194760121426,1.5692423868430017,11.50161328788922,1.1745174459735908,32.4155024983236,1.8342652693134394,11.565541579960906,1.0894285520990752,32.42061915269908,1.8077589236210163,13.03419653065666,2.194741842735207
32.29728604666892,1.9277268472872076,11.634736756328477,1.5739621775258354,11.54990243983742,1.1792424553885106,32.30991159153415,1.8365950854694213,11.62796059171487,1.081352749688478,32.299476735752826,1.7927220169480078,13.07161210340946,2.194333263467296
32.19866103492689,1.9251806302637497,11.647908239043366,1.5723229399889276,11.579466045970449,1.1734992592466773,32.21008120769235,1.819880255577817,11.64823258593819,1.0882257464777882,32.199729282230436,1.7968111862591154,13.091739534024242,2.1974136056277787
32.11017906805504,1.92323794094802,11.654261848423625,1.5699088591942088,11.598118819353283,1.1741204641481071,32.11952949415044,1.8200397365791854,11.656512032705818,1.0923998639007175,32.1107111431142,1.7997908311964332,13.106552436481605,2.2025936966680915
32.090480557177266,1.9226628219211366,11.701765506877566,1.5716962756016268,11.634680280562934,1.178074549432074,32.08789989586792,1.823111158470186,11.69848545988815,1.0906330450362713,32.08813231418717,1.7935559349872774,13.124568849548833,2.201778941667657
32.056078599300314,1.9205624819253964,11.74224549357316,1.5720011149855673,11.673241330325169,1.1770556329498814,32.054032547435185,1.8172269390885987,11.73913318580834,1.091585060863489,32.05413707711108,1.7913611136854988,13.168879725467345,2.2019498537833297
32.03502578195191,1.9206599529606692,11.792572043370477,1.574579663638844,11.720259692317706,1.1794927355644431,32.030925900328796,1.8175449088525146,11.788100590252192,1.0894037634792564,32.032474673350585,1.7835991280744468,13.222039623796165,2.20244623900206
32.03630303172398,1.918881199630109,11.900575569248792,1.5823161760809887,11.798691748402033,1.1872898327863426,32.027882805071044,1.820571654232918,11.88746342681145,1.0947400706681596,32.03270347093878,1.7872325752648872,13.279213139825552,2.2070333103310857
31.98801246704543,1.919229011107989,11.929712503100752,1.5834423279557954,11.849335688630127,1.1898968436629065,31.987115943989,1.818271885855522,11.926788401331729,1.1069192213762529,31.98631803798595,1.8000370896028224,13.328527274579695,2.2180916061336737
31.9424535771832,1.9190658467519224,11.931983975460785,1.5811889045937333,11.872497492019336,1.176798361049108,31.942454224398237,1.7935590803841746,11.934292708812627,1.1109752442630176,31.94067716067037,1.80268497500336,13.371093706859265,2.2259627615617696
31.908266811165987,1.915365413167316,11.937484572408747,1.576913030706829,11.888873685329886,1.1797353147359984,31.906905534587914,1.8025041956277974,11.940004312851059,1.0979724320247468,31.905931741689315,1.7795847008731454,13.434469088132742,2.226146198429598
31.884100722614708,1.9141141278057898,11.945434262859669,1.5742458707096647,11.90121442581184,1.1832590717348714,31.880743832613877,1.809651853085764,11.947616218950165,1.0991852168795908,31.881300061737704,1.7809854004947583,13.472753336211309,2.2260565560900254
31.72405126690873,1.9093294865684718,11.942375500919304,1.5703757566638752,11.905232299001282,1.1719112373135323,31.741432034542225,1.7895883408715927,11.945904137011475,1.0983248617736288,31.726259869495312,1.7786859451467778,13.508310742579583,2.228273829229727
31.59893210930754,1.9070204718769397,12.010204809135768,1.5752978790695162,11.948599459199688,1.1894408473096938,31.613949574292818,1.8142521676627321,12.004241957405771,1.0961544269723158,31.59994148501398,1.7704812481350463,13.546268631487473,2.227749304546963
31.488275543320967,1.903259631789934,11.982329044374648,1.5684504273295143,11.95019531336602,1.1936324649219456,31.500475155657337,1.8172981017629979,11.987959965207041,1.107635779046258,31.488639462454092,1.7823579829032599,13.603631250159602,2.2324626504095355
31.47712727542973,1.9041601370729933,11.954068500432186,1.562790977417082,11.935151229515403,1.181994482268977,31.47513456441556,1.801072042644951,11.960965591843708,1.1082771246279939,31.474092688572092,1.7821791936547087,13.661844175895169,2.237897219335686
31.244483179412786,1.8995353314504373,11.963243650854567,1.5607964994554377,11.938616741713362,1.1728342073874032,31.26920964646555,1.7889683941913748,11.96544002693332,1.109970076812915,31.248189385457568,1.786814426402091,13.711261976638758,2.244902440990692
31.031143225729473,1.8942731163588329,12.007091814652087,1.5618554217134144,11.967947549463982,1.1716067274919517,31.055365658962486,1.7810901805691741,12.004221933977158,1.0984800574835882,31.034147326814242,1.7611381329958224,13.761486175308615,2.245204793350506
30.91696007363499,1.8919585302314155,12.005957809393294,1.5588956647870174,11.979043421885166,1.168867845172826,30.929318376925817,1.7723833254754462,12.008064011597442,1.1034423283017356,30.917164739710408,1.7611024218852436,13.794964772987028,2.251848590190681
30.818488847464327,1.890062998935711,12.031589936465027,1.5588243598892673,12.000992989897986,1.1641306714895872,30.827652653142103,1.7616550852397206,12.030965088685168,1.1027330535843824,30.81818449949156,1.7563849440380046,13.820450731098324,2.2573858657655337
30.776588407810777,1.8881611914183152,12.056962111499159,1.5581546193793114,12.026032707289103,1.1688804032459827,30.779216770574315,1.7676921636195762,12.056017376196195,1.0962327474914073,30.77477991445369,1.74156696844733,13.858507906546132,2.256047544690741
30.706122549716383,1.8872958738795436,12.0892183650285,1.5591340737769928,12.055509693129597,1.1632397651040627,30.7111363330172,1.7547633244290362,12.08738920279768,1.1049690208246097,30.7049902842565,1.7528184671199383,13.890234214952642,2.2568755522972928
30.685518297832452,1.8857993280973488,12.088031524210237,1.5556936153825893,12.066819421444714,1.1611468652121968,30.685485759267845,1.7523172167684402,12.090104846377098,1.108163286699419,30.683106574234696,1.7539417494922471,13.928381665864558,2.261622797813908
30.684026375412937,1.8839583801576956,12.089107692008836,1.5519226847794287,12.072388204957196,1.1664828183384537,30.681337110493622,1.7641990972010806,12.091301699338553,1.107927093511725,30.681036093136424,1.7530787222433635,13.960700034589626,2.266114240812486
30.695691945962608,1.8860635366611995,12.08570820733439,1.54997524013013,12.072970415940759,1.1610071856682243,30.691357220392323,1.7581119417275692,12.088328313260428,1.0993120830303602,30.69235080075106,1.739715758326779,13.989517311458695,2.2651428702552883
30.518659136258066,1.8839112004529868,12.12122338521294,1.5508709338630242,12.097476167591813,1.163563175977985,30.534043552307377,1.7639751772024335,12.119395234094672,1.1035704994653708,30.519973623356243,1.7472971095048027,14.010765271464471,2.265270909418855
30.472358779981732,1.8831575251720303,12.097065104288049,1.5456936551984852,12.091215892317756,1.1575018472245633,30.476234360061326,1.7535291897673189,12.101414522712467,1.1121624229765268,30.470579341255917,1.7545449397382242,14.043745623855989,2.2744619926993805
30.297856650780886,1.8797421487177786,12.128965539857742,1.5451600254819167,12.11116256178294,1.1571508633194498,30.314107968783052,1.7539619945101692,12.127730464583989,1.1084620327680825,30.299096849641362,1.7484239653601057,14.064244955354303,2.2780566487297977
30.11046653054652,1.8770378925706905,12.108949190936972,1.539970117394144,12.105479892825342,1.157578110300169,30.130112661543176,1.7548419587385269,12.112686612284355,1.097229398998638,30.112102257821576,1.7245225742481476,14.106037921535345,2.270673190752917
30.015115392394364,1.8761823720895547,12.108739761402827,1.5372780683046896,12.104260169890505,1.1563706760765675,30.02569520721981,1.752286626572409,12.110803820926415,1.0986734249449417,30.014356231227925,1.7232179658441416,14.15050680082481,2.2729264406923844
29.782772429753045,1.8772224744271353,12.161155511275847,1.5411196024854634,12.140467476131022,1.1577897962190693,29.80952325763902,1.7527711903536491,12.157440536215045,1.1045536825667082,29.785743987184798,1.7298758724636967,14.175020905691884,2.2792947323411132
29.775917350780173,1.8800286043902967,12.187220812076701,1.5431906493334748,12.16964618302623,1.157450090524045,29.778018165409307,1.7450179278835827,12.185691928949737,1.1158704421592882,29.772540500589283,1.7379406388324536,14.190546393030894,2.2891576504966524
29.590243749320464,1.879081975579748,12.239876586361785,1.5451236557069636,12.215362979061876,1.1569025473204049,29.612723639656167,1.7427303125860005,12.235800755773074,1.1126051042271545,29.59195224688355,1.7302541229435877,14.189574024776478,2.2921609611521245
29.509158803150008,1.8760503777335582,12.230639316607263,1.5397538400386324,12.223440109176472,1.1500089021099977,29.521497906070014,1.7296939101922961,12.232690398959651,1.1064276423178356,29.507623125174586,1.7124579703048082,14.193272500181363,2.288206961564171
29.51652591302991,1.8744374929398926,12.241241579060421,1.5371878705357667,12.234573178554388,1.1598738043910406,29.515570573386356,1.7460873002897916,12.241827115106537,1.1048564189952612,29.511936115576265,1.7082013270380978,14.187384330468833,2.288079864720655
29.359841572819285,1.8736769186455302,12.251321695046485,1.534845397843831,12.24537015210255,1.1482251869741817,29.380669566240233,1.7307202185573085,12.251774646963977,1.1117942849393827,29.360681049578357,1.7190283238094317,14.186562735002479,2.2913854372868165
29.213097875472087,1.8734963021276958,12.29922247317151,1.5364502103028663,12.283680855741691,1.1501508921152528,29.236886926782653,1.7324156275689997,12.295942364905061,1.1135026870546432,29.213799143655358,1.716631942269805,14.193219823863844,2.289840948091577
29.06412002746946,1.8734881450211525,12.364698199671672,1.539928627470557,12.341171959757967,1.1498930677240637,29.090182651148062,1.7260212245066784,12.359287680414859,1.1144959340894363,29.0649176148219,1.7107519947646412,14.200087984343199,2.285244600920341
28.830790448235323,1.8755895056212983,12.390510431723667,1.5408525507412087,12.376363159693604,1.1557210348445053,28.87487393165569,1.7327535337817102,12.388800961973299,1.1148535647496272,28.83532006290852,1.7030720809014752,14.209090119991561,2.291319392311342
28.71567145618604,1.8748359010262823,12.396262649912407,1.5385964769278548,12.390116959436705,1.1598575172031391,28.74465809736968,1.7353292377179472,12.396835218651479,1.1193888770139242,28.715135122322902,1.7017560951977475,14.219664367239119,2.2944869532805683
28.646971981972364,1.875634498357229,12.375405363040006,1.5351912032387094,12.379449462341578,1.155881039121532,28.665579203925546,1.730062471836403,12.378568439080153,1.115602623127182,28.643979650989596,1.6925070984317057,14.233585124765897,2.293270784829757
28.648961175698645,1.8741003782425858,12.376559780794171,1.53224220389135,12.378264673010257,1.1413276560088566,28.652859004769216,1.7090799802864256,12.377891457211923,1.1120685399044412,28.642472055758724,1.6866268689243404,14.258683019299742,2.293212442843976
28.50830054166722,1.8758761121634888,12.375631718081355,1.5300057836538612,12.377776290904249,1.1400698107963843,28.537671636115924,1.71428319865177,12.376930425192507,1.1145111673010186,28.508270709051498,1.6910324642943046,14.295682057298514,2.2887216098132988
28.347817643312805,1.878833136432344,12.381904964800848,1.5287065633359687,12.382942835148842,1.1540907926272022,28.389666891827098,1.740137168420536,12.382522995585836,1.114743538196735,28.349037562377912,1.6881727047412116,14.35141840011397,2.2900331621383847
28.29667099122878,1.8773918886659666,12.36562323966062,1.5232644613627946,12.372144616780838,1.1320352335235,28.319607162561173,1.7082194885106285,12.367945185238339,1.1159038171907127,28.291780015546028,1.6855183400419378,14.421487368640614,2.2993592065591337
28.07399537204737,1.8826103653409743,12.414570706314397,1.5255833708179583,12.408043421171849,1.142235118090942,28.135475462058906,1.7302519600113193,12.411754535896875,1.1164004341934826,28.078397673486432,1.6861491188457742,14.50438572992743,2.304455397429498
27.89680675696549,1.8851247243639513,12.44667260569975,1.525183147921004,12.441223365371949,1.1397540906848047,27.963374112697892,1.727075414424435,12.444809672190404,1.1264779106213823,27.898960084066186,1.692701748835838,14.578974388826245,2.316203458942746
27.73896832787392,1.8873090253280207,12.486768500413579,1.5255392017797118,12.480046812818479,1.146977465827393,27.806791360564578,1.7373345520849044,12.484366846086425,1.1131264278324302,27.739497867597223,1.665591740920547,14.647370269487242,2.3191006748420198
27.46830741013373,1.8926298168819324,12.480169527931023,1.5228930823461218,12.483589240188355,1.1430919478051944,27.577400424654982,1.7382075202339773,12.48128553621597,1.1185292937417417,27.47707527431394,1.6675537178939228,14.708976947072308,2.3204096912414798
27.270023585762225,1.8959175012388625,12.473321878816988,1.520299692049782,12.478972854460924,1.1295081933610345,27.378065053629474,1.7221893958176446,12.474622836755625,1.1127387688933936,27.273935446557974,1.6523075016259687,14.764385994739822,2.317959736950263
27.141460543265257,1.8966293621164292,12.497512003290357,1.5195981888927355,12.497749749486758,1.1287566018995143,27.233479945453333,1.7204412071269692,12.496601997900799,1.1231769059840184,27.13912704157711,1.6625568888986466,14.807298081837628,2.330060449037692
27.09817421250022,1.894783473512129,12.516327199758985,1.5184580699858017,12.516635132446625,1.1431527125156962,27.160958745924372,1.7375145697906687,12.51564439052882,1.120783718294704,27.087916286665855,1.653721270721505,14.8371396817212,2.337031523272697
26.908087947638293,1.898114274305054,12.554908064426877,1.5190153587797979,12.551343100786022,1.139325860239961,27.014115256613547,1.7371218819474021,12.552863891869352,1.1287437585178657,26.90961027537637,1.6632881254300003,14.85630362865844,2.3448619053260082
26.740082640200406,1.9043882817511204,12.607842838973493,1.5231006579082893,12.600735822646161,1.1436568119292487,26.860914027996827,1.743354030963585,12.604692507566037,1.126498127565081,26.740508723790228,1.6527307692420294,14.875713204862876,2.3482649899415415
26.64455719594852,1.9058910272755611,12.543701631482303,1.5162581131270025,12.557599785115116,1.1429747837376851,26.751474716493234,1.7449674466495513,12.548205649813026,1.1273730489975335,26.63773117470407,1.646601141098334,14.890799080675828,2.351119338759339
26.56520736124271,1.910243750431152,12.541696814005387,1.5157783820286486,12.548492250468133,1.129425140757989,26.66619789130443,1.7319641227051785,12.542646743828296,1.121787548554612,26.55574377323592,1.6396361909377413,14.917390073810374,2.3521054854916934
26.390038356650493,1.9155474531088488,12.521874966448895,1.5116742778668748,12.53028692190546,1.1298725444714781,26.531576257112054,1.741621587801424,12.523575804301773,1.1106641973162192,26.389724893886555,1.6227720381071682,14.93173059692961,2.3434532620040875
26.266694115008747,1.9209316160747598,12.569129492971081,1.5134008587938346,12.56718663689659,1.1352606781345298,26.413572050503106,1.754241316773221,12.566992657870854,1.1228528020604747,26.26158240357522,1.6372216778938589,14.926974263614717,2.34791909755194
26.074751878389847,1.9289087915188037,12.609591905725884,1.514761729887507,12.607111559413626,1.1385863032138948,26.26209713830214,1.765140920951885,12.607633127455623,1.123993008328654,26.076723253622504,1.6335304728957527,14.912768766216987,2.3444847537642284
25.944593764840988,1.934386802127285,12.641662004752808,1.5159135061130604,12.640457293032378,1.1429092134780034,26.13509017553906,1.7730768921478877,12.640203755663146,1.126897125761466,25.939869414793833,1.6302966885849437,14.917594468267861,2.348693059188965
25.836244981270177,1.938920551443834,12.652405570260827,1.5160787154090876,12.654752804980701,1.130083729248084,26.026399020189345,1.7581891415020356,12.6522023937138,1.1186959443597626,25.82788693149084,1.6131465051446117,14.898792360983444,2.340399336178931
25.679436183301675,1.944171309436598,12.64550246670818,1.514023733180596,12.650951247429857,1.1434750572365542,25.89902913708468,1.779424688099061,12.64628533098859,1.1255030032444013,25.6764446578992,1.6197126454841495,14.905727784224245,2.340605196016617
25.506982803344805,1.9506938513932615,12.653706097160248,1.513532436355467,12.657307325636467,1.1283518947265834,25.761929875971546,1.7689815871361994,12.653732116517197,1.1263475034274109,25.50676747887311,1.6180331112824355,14.889400034341456,2.346787075712618
25.408505313796024,1.9525325143949845,12.662518867640555,1.511930741705303,12.665827919199465,1.1315618357107564,25.654129110407414,1.7730383672978403,12.66246497177254,1.123385700449261,25.39837438325427,1.6089989530605613,14.87750902040068,2.3480912329788977
25.36452331929419,1.9527693161387276,12.698322767274892,1.5128074516751486,12.698052212632755,1.133746737831983,25.58459334001286,1.77463824278849,12.696931108653711,1.129915495566016,25.345241615499933,1.6143531706224805,14.867919259361386,2.3513835511875794
25.152279288042138,1.961080218250118,12.698299728450115,1.5118451061922753,12.702142909605172,1.1477567672758728,25.45003461229307,1.8005206006506644,12.698577618041403,1.1233052049840493,25.15505069589544,1.6031248202571038,14.901474357109066,2.3460122974701303
25.028263790533057,1.9651766086797242,12.70812310872116,1.5116182593865526,12.711177386464641,1.1344549441687646,25.334279581351513,1.7907621699475451,12.708015106405295,1.1414413781443675,25.020769700134,1.6231544811869272,14.930872842144662,2.351792976947903
24.890176730928257,1.9707276721806977,12.71931862481828,1.5123761607298618,12.722098369879747,1.1268376279808388,25.213785885321588,1.7825086553686589,12.719133095056781,1.133947814415843,24.882738474723656,1.609363625530961,14.967748000426871,2.3533888852626386
24.806028438032353,1.9725221751625284,12.718530686804657,1.5116026965056422,12.722532275614833,1.1336819288050073,25.118282840568146,1.7897995101249864,12.718831899996605,1.1254750953720056,24.789814643002934,1.5929876081073167,14.998295593064523,2.351949346162419
24.67120209126686,1.977850586230318,12.736163231078098,1.512862536568161,12.738229567416154,1.119879521213356,25.01226979710451,1.7774247013909745,12.735742314151832,1.1466778752672786,24.66108128921963,1.619876795503284,15.03218576425166,2.363350952079961
24.42489265045044,1.9879838532496785,12.763012736802793,1.5135800943533289,12.76396193790027,1.1331653566307003,24.852768458567244,1.7995303644222742,12.762224533176504,1.1344816169602052,24.433193795253572,1.6007118550067976,15.07139096389054,2.367744098028981
24.21775984065514,1.9962121709987788,12.768564624362524,1.5134016345777581,12.771415547700249,1.130465771621174,24.693855805738245,1.805659988148327,12.76856231909815,1.1358669031549538,24.222117056347425,1.5951687752503387,15.120633868480919,2.3654716358260943
24.03997299238009,2.0031525750731376,12.796700419741546,1.5141654797699025,12.797568540170612,1.1386064448735507,24.543983587730768,1.820756767721856,12.795915347611594,1.129199002197391,24.038373010407327,1.5805231467324525,15.138571976335445,2.363566290252553
23.908256370573316,2.007865389940047,12.844386803218661,1.5156296946153358,12.84319831893516,1.1418588529524705,24.419574334906773,1.8286821544867147,12.842838205632228,1.133063483222351,23.896778688213473,1.5790537019274107,15.138460027807417,2.3590633389648583
23.702682367060525,2.017831054390172,12.848563471459757,1.5157473844016813,12.851228410359154,1.1387314839976532,24.27904792592321,1.8319950199321802,12.84857675881791,1.132099998077731,23.70298791176301,1.5726352752570159,15.126129059651586,2.3606213712313178
23.532348069362232,2.0259049347939015,12.866789639810122,1.5159497276642424,12.868496175891822,1.1424845573012805,24.149477678242047,1.8417493794290387,12.866362038906905,1.1222538775126947,23.52792037757009,1.5547756171138511,15.101079356015868,2.354962542642305
23.531052570788994,2.0258412504716787,12.890954197500236,1.5180991911164665,12.892014897619825,1.13980641886256,24.085331220326907,1.836284150329216,12.890302965049933,1.1389527352655655,23.492977749619264,1.569521880821156,15.072880413618652,2.3633215895710395
23.419012113940095,2.0316619466419827,12.876040289876503,1.5176356889999607,12.880304113147918,1.139049233184882,24.006621177127123,1.8373560337421533,12.876694795277634,1.1292234444440241,23.39528106107581,1.5559597853260305,15.055754454318095,2.358374628756281
