coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.079599858261783,2.2595046526061977,8.55925183964429,1.680033600915566,8.504959738111904,1.0113426803799423,31.05076113876299,1.8164538872703424,8.708581206605333,1.0614882038448785,31.160776253444475,1.9049636518851085,11.287126764845565,2.03488739090316
31.111182016786394,2.261153012756552,8.59615063364618,1.6779593960423942,8.543839979445476,1.0130120771719628,31.086988757957435,1.8199357638674833,8.744662810754106,1.0574685100805163,31.200629201993035,1.8960825557770864,11.315822081163073,2.0351157505871322
31.09634802024817,2.2550345435725903,8.647827949840584,1.6814244452581042,8.5902151116147,1.0132446242756543,31.084810888283886,1.8164972395298562,8.788071161444579,1.0631408940256046,31.200593046073866,1.9026188757740101,11.349175298417583,2.0414818496337706
31.120051985140957,2.2541287870853512,8.677532135741764,1.6775433346684268,8.627654283455506,1.0187643568139853,31.1021498367887,1.8260163708663206,8.822111805479919,1.0669429855895265,31.214480160893427,1.9068377492426034,11.390774115945504,2.0470384745706807
31.121010310482358,2.2455220196782566,8.712098020245287,1.675055655436788,8.664554108495244,1.0091174873096023,31.107531545471552,1.8031033100923515,8.854912520984188,1.0669413915120574,31.217718494968526,1.9012967915133467,11.408963504625506,2.051148315318105
31.15541982976714,2.2383987302993154,8.740266867796901,1.670343084102551,8.697844682897488,1.0157299812594722,31.136634779158506,1.8168081170779846,8.885106195037684,1.0575219652597752,31.238857742287628,1.8785880935526196,11.409854552588728,2.0443680422118065
31.166071766056074,2.2238046878486104,8.774252993753185,1.6674162535623576,8.732796413689208,1.014905613683478,31.15280939543686,1.8110953307979618,8.912615478553976,1.0691738337067096,31.24385192981156,1.8960108366140247,11.415731764506852,2.0521417772468276
31.23041106853638,2.2184234174228212,8.806592547683971,1.664928150851001,8.766968950034876,1.0076210305111113,31.207184550656436,1.794774069357161,8.94248119336248,1.0703391573465908,31.28709667597686,1.8922426259719307,11.433240636542813,2.055310764701609
31.364939383696782,2.2254492139606716,8.82142981153448,1.6568236658974418,8.790816182881013,1.0122711237693065,31.324027296747214,1.8093427821449264,8.959092315374457,1.0688911038838949,31.38933658826554,1.8933868086437227,11.469029250781023,2.0586012638345412
31.37840037466968,2.2140643455371136,8.847862379625473,1.6529412012231737,8.8175035036176,1.0151046512225894,31.36099515001626,1.8158458463891947,8.980188317503725,1.0616761821167837,31.429310203101085,1.8783710987030353,11.493132442806981,2.055679442106331
31.4401998966933,2.212883819464651,8.868270913604647,1.6465927404958978,8.841540515802727,1.0132977634952482,31.41776651630351,1.8137614715905754,8.996454304135932,1.051468585507862,31.48218238903801,1.86095210553876,11.52485793590118,2.0515116296202653
31.471605994738574,2.2095047995065733,8.897175591322615,1.6434318799468293,8.869428412244329,1.0121543565743882,31.45490520089828,1.8130646639266395,9.016304507054047,1.0568735374161178,31.517460411820824,1.8739146403015419,11.555664481779557,2.0570553408112917
31.47048284113408,2.2030815059401285,8.939832462230717,1.6453595100486347,8.906680082432384,1.0146104331580148,31.46211228852154,1.8159578216026417,9.04876935517071,1.0646211758834554,31.52675523613074,1.8847033986003165,11.60497625948731,2.0652409878178895
31.474059079308084,2.198418270822303,8.960258983657715,1.639933877642723,8.934312167773442,1.011071917134455,31.46640418474741,1.8077199335930687,9.073507274668446,1.0652659140556744,31.529186615167042,1.882742413627864,11.651886926243801,2.070387292864443
31.507411108352212,2.198249623293278,9.001969680190108,1.6411000786476941,8.971331266316948,1.012742896110005,31.494347883679048,1.8099425410289598,9.106219795707135,1.057777852109879,31.551802095581834,1.8652448784571267,11.697814884006132,2.0712103222849128
31.5571975097992,2.200104698510619,9.025359202642013,1.635912659162662,9.000396602141947,1.009800765637435,31.539332261492607,1.8047884535051613,9.132125093908696,1.0655148953222247,31.59189467037941,1.8828379515885434,11.732579279684375,2.077536210588733
31.584554208908212,2.1976001250999255,9.06371609028431,1.6351972054261799,9.036490173221983,1.0087381258037373,31.570577819984074,1.8028309439607377,9.165330614524574,1.0634630194482564,31.623818505149245,1.8762221251275475,11.769826144551873,2.0765178725438447
31.62262282334276,2.197616674925465,9.122887298697627,1.6417639359562486,9.086985192419363,1.0185530906399298,31.607221521587732,1.8185265221221687,9.214444000390252,1.0596842043827746,31.658455423932864,1.8643880572807368,11.78216764278881,2.0728106299950833
31.660524760372944,2.197545839693808,9.17511988349725,1.6456383372073937,9.138350857398596,1.0220550996289655,31.64472727380976,1.8197280658077155,9.26447149904188,1.0593803172767176,31.69368842732044,1.8594407159419366,11.804371112894284,2.0716257326177527
31.677794343791923,2.19420184853648,9.21069453877864,1.6434489358499633,9.180282947924296,1.0120363669678722,31.666213092108585,1.7972709604718828,9.303198840346173,1.068955978291132,31.713973908899,1.8746077542175412,11.826984985002793,2.0811834140936734
31.642721801996252,2.1832645001409245,9.247567986371001,1.6413770370139138,9.220001792898293,1.0182409744881662,31.642772019061866,1.807880751772147,9.340864221479643,1.0715118755043593,31.693566510554405,1.872003177125985,11.861162157447865,2.0864342784935688
31.63539110496641,2.176584145906581,9.274985506432131,1.6355121343494357,9.252723159069692,1.029511815021433,31.632713864048245,1.8268496423670886,9.371070544203839,1.0682351698657868,31.68060703596217,1.8613248944770546,11.898222862352418,2.0862702392746657
31.650752256624408,2.1754388260518502,9.298869706690319,1.6295757919610314,9.28009712485408,1.0237527277119776,31.643099554004117,1.8141043444092377,9.394492145898836,1.0758636681834841,31.685058948178714,1.8767619175143528,11.947649042048893,2.093086376179659
31.629560726694802,2.168256298931835,9.330005701049235,1.625599761794589,9.310928428410149,1.023348285015175,31.62820897917353,1.8135395801304937,9.420909921651525,1.0746094177194054,31.67010314005215,1.8706868680438993,11.9856540153839,2.098558654447561
31.663127939682443,2.170534560175807,9.342182766762585,1.6165035565332417,9.330373637447128,1.0217738292945182,31.652836569588022,1.8124107331721744,9.435112839328735,1.0634696833260162,31.68906135378803,1.852564890331025,12.013956466355088,2.0977959244804345
31.644337963778568,2.1660224370795182,9.355007352191018,1.6088119747549683,9.345973759938989,1.019243770955551,31.64204831024886,1.8100059829456465,9.444518916748544,1.071996357305918,31.678645000867217,1.873015520044722,12.04826958783158,2.105499373581102
31.62866476876666,2.16290740877391,9.386903573409663,1.6081144140528352,9.373232611241521,1.0112563241268904,31.627195405033977,1.7943137719642446,9.466137744427858,1.0732645130641183,31.663429600613973,1.8732169527387061,12.088264896669711,2.115459439882932
31.6561373164878,2.1663039183629302,9.40795646840709,1.6039942005171421,9.397453957621153,1.0245584476740015,31.64717101618539,1.820846414498628,9.485893283741447,1.0679922627769496,31.67911061320445,1.8648567252540782,12.13255259299615,2.117119255303187
31.557059410028167,2.1501103847859815,9.456544187036362,1.607893303568228,9.437987294705183,1.0170159543033237,31.568930505239457,1.800262812095793,9.523959489605009,1.0599379736630237,31.60827850949975,1.8409449032738217,12.166154535883857,2.111887526027533
31.55445592105393,2.1489337555669885,9.504574134596629,1.6117140279968953,9.483887746800535,1.0208685498194736,31.55378452301302,1.8021612711310457,9.567970270715561,1.0686582666169675,31.58505771116666,1.8520732682233365,12.19910376743973,2.11290972300608
31.509637600276662,2.139824715153708,9.55161364062225,1.61329031556523,9.530678130468154,1.0204158887142252,31.513965598778867,1.795299099292778,9.612208299864866,1.074237665896029,31.54283367203401,1.8527209808993883,12.217321558057503,2.1219559146570046
31.4829707182944,2.132821929712782,9.59240477380809,1.6122115801659087,9.573828782911884,1.0147582504396337,31.48517721527187,1.7797722237994218,9.65372797477518,1.0702711243339151,31.50998652600107,1.837074908571982,12.233227949443798,2.125505444780663
31.487320320215105,2.1290660172807705,9.63369405141567,1.6106549079662835,9.616280069838867,1.0266932066788819,31.48470334703399,1.7993825585574186,9.694760602582207,1.0646314832557018,31.503551124881973,1.822130198309245,12.259423357062495,2.11826338269416
31.47331446642056,2.12365967308211,9.666961551993149,1.6078457847064245,9.652670732412718,1.0317443427978477,31.47273622798115,1.8048057975170502,9.727939214520372,1.0715573501419628,31.4894599924436,1.8324991383701077,12.27771828376875,2.1231467289496075
31.459574745968006,2.1177337965466037,9.697323933127347,1.6047974185281804,9.684998518499734,1.0275198462993316,31.45936144584181,1.7938172691620833,9.758489909533347,1.0758823309602843,31.474192256329022,1.835932649983326,12.305514826474951,2.1287644906589396
31.446145543828607,2.11181070168268,9.73210947774351,1.6043963618464572,9.71970255102894,1.0252849272805187,31.446162404734274,1.7869464011734308,9.79138460036234,1.0817174243781744,31.458733577570257,1.8412176292583533,12.331531744910611,2.135086692659378
31.487743334379086,2.1128462620553905,9.752392153721308,1.6002562623195264,9.744544779181467,1.0182323263903819,31.47995723201793,1.7730194114085494,9.81546979196106,1.0746740386009583,31.48662230476381,1.8263443210263866,12.34754777180586,2.135709533347646
31.484062190167624,2.1091071103348815,9.77226093516219,1.5969442825495739,9.766167299375828,1.0290288985749803,31.481846737882503,1.793850233032458,9.834346785363358,1.073684510053119,31.48937271170574,1.8249619992277082,12.375638865615167,2.1387524616109332
31.473259599413737,2.1050777175431867,9.808254241826948,1.5985078021773662,9.7983398086533,1.0337120894934597,31.47267695849901,1.7991491391706287,9.863606526017533,1.0745279277277262,31.48082615880268,1.8233155479539753,12.406354288083962,2.138131212455114
31.478684885427356,2.1034443114507297,9.834005347802306,1.5961134720170023,9.826077528432087,1.0269633448572189,31.476132108379158,1.7844268934739695,9.889499510582864,1.0753788475289365,31.482049700457797,1.8230217968862328,12.443894825259756,2.1407148178057436
31.44917594920844,2.0993622263203005,9.854790194192901,1.5920361231504447,9.84911761794172,1.0237171752423757,31.451073538442074,1.7784645724338746,9.911190928175548,1.0773872012016918,31.458466368298158,1.8257700660656737,12.496754025312292,2.1436016458447273
31.372161502484232,2.0895053845674596,9.871683339006267,1.5857499461969258,9.868380482914786,1.0324511887688181,31.380574168148783,1.793681506299502,9.927537146997814,1.0667501665044012,31.391368339842156,1.80281808676502,12.540729861300797,2.142451081106761
31.40073465835304,2.092736418555736,9.909843578119762,1.5859489972592478,9.901610252632834,1.0278816510309388,31.396853128333294,1.7822772996077783,9.956247052807933,1.0758236739419167,31.398388240207392,1.820763045252139,12.58098686682912,2.15136117224275
31.44671900663524,2.0974753438859794,9.941506018396469,1.5842695099592567,9.934083116813104,1.030433104661074,31.438685381923356,1.787166895940223,9.98595098656377,1.0754909725313122,31.436166878436396,1.8205131944498094,12.618040533643088,2.157111034183976
31.489612731616944,2.100049268390225,9.980662893387494,1.5847615393895704,9.971381774557425,1.0379489752910098,31.48119843379109,1.8001425206282278,10.021935787023,1.0736631204503284,31.478030330107497,1.8173657518099813,12.63269445566101,2.155746692114212
31.480923067312695,2.0938082955358865,10.012716361670753,1.5831451102193015,10.005162105263922,1.0258468416662736,31.479298705387343,1.7755977535745586,10.055468179440053,1.0811487153972297,31.479817522090368,1.8281179010335291,12.653359668169857,2.1574018479569186
31.511009291745726,2.092478420560835,10.04752585326788,1.5838576670481135,10.040047019904977,1.022914740370011,31.505479665310386,1.7685697961033335,10.089019072577214,1.0787837815181167,31.50293755472316,1.819183914890844,12.671790525544658,2.1588297858441257
31.540464669466026,2.090626076188941,10.088295193272645,1.5866051209128087,10.079494050788352,1.0329400106967925,31.53485833622372,1.7842290609651703,10.126245452541433,1.074095027756983,31.530432426288765,1.8066182788920444,12.692146112503915,2.159941369992574
31.527206760831174,2.0839171572650477,10.108939611702226,1.5833930448650997,10.10482852343734,1.0465467404837785,31.52681044420795,1.805958185623747,10.151629270445937,1.0838885683772037,31.524705574628868,1.822171626877977,12.73515908738823,2.1658525079285265
31.509137264452875,2.0771662388191947,10.136028495267965,1.581577190568303,10.131644208780406,1.0372788334653287,31.50987296292371,1.7856870258299287,10.178169120546027,1.0849363323044474,31.508006634928872,1.8184275707793518,12.77281130048011,2.170295204090962
31.468091529328376,2.0705603966973523,10.156006103381513,1.5783271361556994,10.153826595123098,1.0405357120368586,31.471406294927267,1.7902796176913462,10.198358748470094,1.0757037084161187,31.47057935260408,1.797857681191675,12.807933236304638,2.1711957658580907
31.452228000387546,2.067186923415466,10.188703664578496,1.578189241164228,10.184127988759107,1.0508459753445767,31.45327972929688,1.805915009538888,10.225891462761922,1.0812805071417793,31.449886820454175,1.806333355964824,12.849169876510128,2.175255208321734
31.463470643851906,2.067477298833233,10.204452622332607,1.5732830627373429,10.203457147026649,1.036935924478497,31.461514364381895,1.7791759386548425,10.24364017911263,1.0779449581724838,31.455161004569018,1.8001473334419889,12.896962572139381,2.1801687207736666
31.49280328536407,2.0689817008947653,10.237247463432139,1.5722915030795634,10.23350909861759,1.0426321370160627,31.48872549177822,1.7904287278536135,10.271111394702242,1.0813709198617432,31.47951208706957,1.8076708598026041,12.94986641392343,2.1871338721844604
31.407566115725782,2.0590451492801303,10.269220876391042,1.5705184470852374,10.265176866282774,1.042393025798577,31.41423850516564,1.7876588685440558,10.301253537574668,1.0695018374793726,31.41278188600443,1.7809889430544206,12.99388272405952,2.181551426573015
31.37045392673462,2.0554999046651443,10.305966615211219,1.5711986035866214,10.300766114192509,1.0359329336482008,31.373565610257746,1.7714453517187523,10.334925487031544,1.0819806917028942,31.370054225475084,1.8007621331116148,13.021361159365727,2.1849641486301934
31.376627177931365,2.054905434548179,10.331261813640593,1.5678847516571293,10.328786046565531,1.0435891339948946,31.37559493861094,1.7831157133749238,10.362287722120358,1.0827943221561604,31.367996066134072,1.798803156012871,13.05409472582974,2.1900503539514684
31.3250411534682,2.0497286176885683,10.387976293335662,1.5733194081990598,10.378828696800538,1.0462651236185507,31.328571079485336,1.7835612481890326,10.409680858801325,1.0805863073616415,31.323865607319,1.7880747790401221,13.101428780274329,2.1913886368067566
31.28576127300039,2.0461022209883555,10.417694719973952,1.5714133440677531,10.413455755845549,1.0460039839629678,31.288474211031264,1.7781959899683881,10.443762607412978,1.0896233998106748,31.283211151768917,1.8004213360428751,13.123370440943779,2.202818904444523
31.249299795832485,2.0431350229155822,10.444330476690084,1.5686692270452076,10.442088040335863,1.0504776331161978,31.25164857930252,1.7832863205340639,10.472432847512401,1.0823563356204406,31.246076840998214,1.783343642940803,13.130949831720988,2.1999794654191045
31.242432376835488,2.04242783745238,10.490115903550757,1.5709258014706096,10.484232955708377,1.0454196823449524,31.242521261086328,1.7707111081271514,10.511400028453792,1.0832963054540028,31.23465061547028,1.7824953456913528,13.151091123188426,2.205390401064151
31.226100490428486,2.0408065075643185,10.532384446356438,1.5719993360037257,10.526557061705722,1.0483698876394314,31.226676070596678,1.772829945345576,10.552947190833398,1.0834922073327626,31.21888062663935,1.779092974599214,13.19607711488593,2.2049066714826604
31.213997106999134,2.040375615324301,10.578815205488347,1.5748869966809342,10.57210228426695,1.0465754462127643,31.21427514709386,1.7654903588769946,10.597728946223285,1.0930157532898184,31.205826415730723,1.7920082377197386,13.25611701512816,2.2094016458348857
31.21084030158816,2.0397275242214814,10.651535364449945,1.5844260820455065,10.638432132965427,1.0499333190305062,31.210429889252246,1.765546219890672,10.662972068822087,1.0970105954905904,31.200911104388517,1.789114182352575,13.311218607513297,2.2149584023903093
31.183287533000094,2.0387959623081033,10.686630915384734,1.58520150119392,10.680580010724137,1.0536865467958765,31.1845058158475,1.766767596724925,10.707990318820647,1.0997794961018452,31.17628033414768,1.788560266640406,13.356018310772464,2.2191669159298084
31.156323593109814,2.037746961391574,10.708269970375111,1.5825510313929054,10.70674590648934,1.06084863383676,31.15757000816793,1.7761531997901352,10.736256248631182,1.1012314232491656,31.149310167895084,1.7887407806534892,13.404679732388457,2.2244359587604148
31.133913933299468,2.0355717165253737,10.730775942560268,1.5792803285710058,10.730143505404415,1.0556628058165773,31.13481069043097,1.765046404146242,10.759810375781095,1.0953839612307668,31.12591808641808,1.7768149472038839,13.470827888699192,2.2246680464604234
31.115203426685177,2.034581102190714,10.754158695926892,1.5769834285108832,10.753792885014782,1.056459286339683,31.115783131235876,1.7654322615130573,10.78204752777208,1.0925691617325208,31.1063728445871,1.7721879098798297,13.503808095050543,2.2268890035791693
31.031312216538932,2.0294315333344874,10.772511902614495,1.5733740752768057,10.773280328132063,1.0559768036534314,31.036012206912694,1.763097967629614,10.800524817439726,1.097570241881838,31.03046341104269,1.7802989360818005,13.541582732271305,2.2324057928611323
30.96240405971185,2.02615086057652,10.824427816201931,1.578794883719077,10.818641605855094,1.0594944794695231,30.9662067216599,1.7643307177927166,10.842868163517373,1.094967824068282,30.960351133887272,1.76834376149987,13.579169626535208,2.2317830631168363
30.898866272065774,2.022687874890077,10.832417152589187,1.57202136789097,10.834338414695363,1.0576468175454672,30.902142231989846,1.7573855627711632,10.859322813849646,1.1068750588439558,30.89582592944348,1.7881854378693594,13.628647544612539,2.2437371096695586
30.88169282441956,2.022773490047663,10.840738156111906,1.5658394111174048,10.8442668142156,1.0646653600177016,30.88226644771404,1.768805305526087,10.86865942492404,1.0973848725874535,30.873058446217364,1.7716769271565642,13.680513266151666,2.2445905355844182
30.761033729650098,2.017267909965711,10.866696142591527,1.5639514815498368,10.867281015170478,1.071359580197132,30.76683951967744,1.7791712215551776,10.888484841180267,1.0923668515375884,30.76269055370495,1.763252048220528,13.734718494655322,2.2477932775179954
30.651417381595806,2.012410183063985,10.90865761856548,1.5658282524532545,10.905625154373654,1.0598334183571647,30.656519142469207,1.7537175848268052,10.923496766013466,1.0986715834552396,30.652475419954584,1.768905818274843,13.786264999638547,2.2540454673115797
30.59163228608666,2.0102177991605297,10.929105920251455,1.562902359613468,10.929598360783404,1.0659749683544624,30.59419263473234,1.7598330036102376,10.94774311555424,1.0952615655165407,30.58779196745417,1.7584882760276295,13.826540649346802,2.2543509551583827
30.543172167148434,2.0085684303782063,10.961289098369882,1.563157280328056,10.960323461122389,1.0549081190491276,30.5450294452438,1.7374611073503665,10.977104750851375,1.0978359040163954,30.537792750216763,1.7602956600570165,13.854063240722159,2.256898176780359
30.52423112653194,2.0075212637479583,10.99279949313495,1.5631647692576602,10.99185404043251,1.069898702795354,30.52469534095579,1.7601134343899232,11.007586023965398,1.0904370720893815,30.51593179352056,1.7440500567405905,13.886499410166843,2.2559573326443902
30.49326260387895,2.006763737391663,11.027285242220383,1.56440351484471,11.025767803485877,1.0635540399396013,30.494188569730262,1.745788134479616,11.040287622321891,1.095419739498391,30.485775336864545,1.7509770746573912,13.915806913190501,2.2587780057335505
30.485690973233417,2.00611403677492,11.046241263044065,1.561454045793404,11.047469804229827,1.062603565766552,30.485565935916203,1.7421591258325761,11.062630146783713,1.0881830190406319,30.47603235130291,1.7368650656986728,13.965494456214712,2.260888533976153
30.485563512425863,2.005402778906459,11.066644664504564,1.5585148687855872,11.068206335954391,1.0641893082610008,30.485056435356018,1.7440900909007078,11.082376645762938,1.1055561098787352,30.47479023486436,1.7681003658832641,13.998752435457058,2.2756477943923668
30.489169714506694,2.006240629897839,11.085573818068951,1.556144185129568,11.087546175334593,1.0590488607398707,30.48846710224712,1.7349489253922503,11.101516100031537,1.1085791095755742,30.477968435956548,1.7726420367224567,14.0245309489598,2.2804160108962184
30.402907342650007,2.004476873169153,11.123135890928095,1.5574945083787373,11.122107511122536,1.059787143837622,30.40612966902408,1.7351975128192347,11.133840292815615,1.0993234353938426,30.39946278495172,1.7550394734049026,14.049126559015438,2.278514631696186
30.379059745464474,2.00397158722939,11.133090266492212,1.552412067395473,11.136190995182856,1.0692927121391935,30.379724983668524,1.7477505092420293,11.148253843624229,1.1019726728403163,30.37088839715555,1.7600501342670798,14.070374238180941,2.2826760660685177
30.297738517168906,2.002430864460312,11.169212472508653,1.5528991593552846,11.168755953436184,1.0704195490133757,30.300817649725236,1.74779316290432,11.178893963415405,1.0952895891291166,30.29384627454376,1.7469974618860606,14.092693844669174,2.2757640585488006
30.215171950403594,2.001906166926955,11.180881113628846,1.5482084213252973,11.183797771096254,1.07126564706238,30.21849307828783,1.7459693294236394,11.19390849994666,1.092971598238549,30.211348833131147,1.7433058587265775,14.127062881160343,2.2767064772684784
30.181791913695648,2.0024959411302605,11.201439174474208,1.545916953578402,11.203519322793175,1.0724903114488546,30.18294311224125,1.745531202805391,11.212483934473722,1.1009818813836836,30.173114399466066,1.756486206704314,14.170787395853866,2.2823077831533434
30.087239635642614,2.0052761092820055,11.246492765378209,1.549666592284023,11.244782302905664,1.0704471136583347,30.091360498739615,1.7396171384058734,11.251045583808335,1.0949805295801198,30.083144959680993,1.7438173198687683,14.196893695966196,2.2847556611062343
30.09860572777687,2.00725085476031,11.279582255403506,1.5510794824237184,11.279175474446047,1.073934678372432,30.09767887191353,1.7400516630552052,11.284917604158583,1.0906218929916374,30.0843924015096,1.7328859553445086,14.21598943651223,2.2856867747618668
30.022140287328515,2.0095758692919317,11.325809086905794,1.5539066844482337,11.323650819365758,1.0823427816495654,30.025531673764508,1.751579722868518,11.328190126813896,1.1006035897516722,30.014699020135367,1.7485314963446286,14.220848686013685,2.2883315599335727
29.987723309546706,2.0097229040989384,11.344276612158861,1.5498536289396843,11.345956332161798,1.0744619516230491,29.989180541905124,1.7343465976651133,11.352235950625596,1.1022935616721814,29.975799696685293,1.749125019896527,14.22524913861204,2.295633870916752
29.98539409553632,2.0086259827518482,11.373342235572634,1.548192822021984,11.374103806914844,1.076742217852859,29.984942117399864,1.7363879808559814,11.379433509755884,1.1100467484433263,29.96928758430112,1.7609011031224595,14.220506262222266,2.304023677598777
29.89844470750541,2.0097406651634464,11.402998801087959,1.5466187605703825,11.403600494681468,1.0762798379062088,29.9027980287844,1.7344921821369412,11.408193912256335,1.088363496666981,29.89089611272498,1.7256337174269492,14.217696617908986,2.2933820681403563
29.811992072965943,2.0108653008248565,11.450454443460323,1.5488878990395873,11.448718225908534,1.076424593222809,29.81684077459653,1.7305684678579778,11.450568508780918,1.0983591691525876,29.804869938646434,1.7407923989894636,14.225319954926839,2.297006306769001
29.723545184824616,2.0122244370704907,11.505575990770016,1.55296701850628,11.502437459084858,1.087772566479382,29.72880162695626,1.7432390751114764,11.503047169044663,1.0966494694173345,29.71604368457718,1.7322559440979,14.23024167347307,2.2938079607216553
29.597698771860426,2.016564997067641,11.540966984583056,1.5538175950906121,11.540299151229494,1.0882688231282076,29.60618093802925,1.7383712229416297,11.542368179059524,1.1092864125542463,29.59438236194106,1.750743367360359,14.233514699999851,2.297411871112828
29.532292267773297,2.0179763714302412,11.565385566093019,1.5522554365672718,11.566539731991227,1.079985832599728,29.53696297962179,1.7197828320303614,11.570172538570365,1.1103124358354048,29.520003288295978,1.7488823415755683,14.234316328745791,2.29817742372337
29.493168290238813,2.0193438687982135,11.576565218507307,1.5489016912877964,11.579641313430205,1.0778123568348272,29.495613556605782,1.7139079400085757,11.584069851907433,1.1066629077238643,29.474855434000816,1.7429882097878187,14.248973055728449,2.300091116952637
29.490651962812958,2.0184271092587704,11.598280767910182,1.546934805475364,11.600308345800414,1.095252293673855,29.490153502473817,1.7404675076718734,11.603672766434975,1.106894225149284,29.465693631975608,1.7432040588795246,14.264857107123861,2.294898686809383
29.42325304355471,2.0225158119579905,11.620373192010431,1.54520769344416,11.622144073912446,1.0895635859235333,29.42783855736335,1.7309174248991444,11.624686967063953,1.0919699859217917,29.40529766573471,1.7223071054354158,14.310576944763799,2.2899842972176714
29.34767706599079,2.0279714884819486,11.648259861627592,1.5442446176547575,11.649391545342699,1.0947311746322146,29.353723916595076,1.7374028551788911,11.650418413419208,1.0996443074306423,29.33049362898911,1.7371570218127579,14.364721854550595,2.2989934904104876
29.323623664677093,2.028895843428137,11.668719427427261,1.5403925203813151,11.670595380710811,1.0913728896353678,29.325433915925498,1.7293047047023427,11.671567207517771,1.1081693689734329,29.295977380828703,1.7512440967700016,14.435946094094104,2.306212462052605
29.21789928968058,2.0375143044165913,11.721702716778964,1.54298637060071,11.720179633395928,1.0859816987047641,29.22756512955412,1.7199002101756617,11.718114011804364,1.1013823279657304,29.199909473655605,1.7432378300450786,14.521690835475068,2.307652567764794
29.131622236687644,2.0439913020273694,11.767473038518773,1.5436167933994631,11.766412703444578,1.0865559007535823,29.14075780802329,1.7159703568909435,11.763814142460655,1.100170569805731,29.109121933238736,1.7409124507484517,14.594415108111185,2.3126832916416387
29.051485952455465,2.049708098261148,11.816187060088822,1.5449695407483721,11.814928518979242,1.0938467971214323,29.060476588630905,1.7228780229326894,11.812014890824019,1.1100971667255026,29.023796136914967,1.7553038974859818,14.667125950180857,2.319562142071273
28.914284665835964,2.0607201611012584,11.840888179023741,1.543098604001523,11.842031151086214,1.100136000496352,28.93118244841349,1.7296208340025467,11.840798687100115,1.1016079297684334,28.89366450488373,1.7461094350103232,14.732461839941678,2.3239593432301544
28.806779738515573,2.068242506136349,11.862225722172262,1.5413953007732748,11.86384689530487,1.0840360014935009,28.82202429552858,1.7009642711529231,11.863095927381481,1.1047617128572262,28.777501449232492,1.7526362984458752,14.796568576804015,2.329411072379705
28.729791712015825,2.071949175443242,11.895412774872963,1.5418299022069288,11.896037048304544,1.094114304156438,28.741426747201707,1.7127644122360215,11.894273104043366,1.108143357547501,28.688136092015082,1.7571442174854794,14.838128679815204,2.3362094063884293
28.69332709419535,2.071253861532641,11.924479042645535,1.5418915833596192,11.925358116503276,1.0974759161378556,28.699246080935207,1.7138203162777195,11.92368410183613,1.096425342774701,28.63772970912743,1.736203653051874,14.864418404614756,2.3305854652462714
28.590859413379736,2.079131770685174,11.962179115973417,1.5434670501220324,11.96232863963368,1.0933435414828823,28.6055719198931,1.705621502769558,11.959951652383339,1.1107589408434178,28.54464742741416,1.7590619008292454,14.888468933509142,2.3375683907199005
28.50454809446814,2.088040412607773,12.007009814726205,1.5471490897100346,12.006445440839807,1.0980456323265197,28.519023644413483,1.7087113039350383,12.003289263775223,1.1122614961446904,28.453181613342764,1.761555100936946,14.905305091963898,2.3471886191569795
28.459904952207566,2.093016779157724,11.998411681503043,1.5417016916525985,12.00220709812562,1.100843168636323,28.468908790035083,1.7095040996970716,12.002756930703978,1.1129321966477623,28.391999571368704,1.7646917619522053,14.926708296860332,2.3524567323105843
28.428663026308534,2.099042011315583,12.019800407811987,1.541449890831597,12.021477225459693,1.1044048889566822,28.435108919379164,1.71510910306316,12.020500853045277,1.1062431569455322,28.348987519021488,1.7577974988027387,14.957367677487692,2.348693285701466
28.35545666422684,2.110532178917544,12.033399840118367,1.5391057856573482,12.035392070474417,1.1085634570366187,28.368941693524,1.721758113877007,12.034420364009495,1.1035244307827363,28.27877936592341,1.760232581224866,14.96766289718018,2.348354642508046
28.307103148894324,2.1198000081308686,12.078362332074903,1.5415077271275843,12.07812074597174,1.102805530858389,28.318583874115316,1.7116716071870544,12.074972364155169,1.107834787056029,28.219025599373193,1.7689846226357415,14.968930999844728,2.3502990231184087
28.224270714679704,2.1333936791362,12.11975136364342,1.5435313308855192,12.119604878512511,1.1018829334046991,28.24208048104109,1.7078848226884151,12.116183181430957,1.1146249353563165,28.136591257457574,1.7830030589337522,14.953091309631938,2.353111066393432
28.16621276759532,2.1425647565071837,12.15647521521894,1.5451975835766327,12.156675810393908,1.1119407522438556,28.181644267701717,1.7194772472037272,12.153531621395274,1.1108253824868315,28.066213450469725,1.7792890272510569,14.947654106575987,2.356303513983921
28.114252110244536,2.1498048781577848,12.182631367468236,1.5457874747260525,12.183578347634501,1.1015589729430957,28.12863835628351,1.701350141418903,12.18123305245917,1.1110005287906486,28.00412582949391,1.7798378769917744,14.925956405177304,2.352229602642902
28.0360146292949,2.1595614142299953,12.200190145056688,1.5449274105167423,12.201713611993512,1.10273498481167,28.056059169368996,1.7013724188976407,12.200017062926031,1.1035678616962346,27.92552192052885,1.773179439151426,14.938707237776953,2.3454299644244925
