coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.40774302883089,2.169757219726225,7.93268656311564,1.5722808747500545,7.918372443630834,0.9373381658607758,33.254004360407976,2.0232424338903594,8.355095027223355,1.116635699045289,33.42557462044809,1.8486983655848033,11.378299009099964,2.037372951418596
33.421434388030384,2.169374138222999,7.969266279367847,1.5694599762846637,7.958036608683857,0.931754936095889,33.257466466196234,2.0079324835495354,8.381260832261646,1.121021514195401,33.430042331121925,1.8621986629707463,11.414295778033551,2.048525322558272
33.374423992354956,2.1613627711545695,8.008567462442425,1.567884769747094,7.99825550917385,0.9277903625696581,33.243942337428024,1.9908558637079785,8.414671789167828,1.1146502410094146,33.39226267864268,1.8446824191815043,11.435903618168803,2.045991341785989
33.36710880557068,2.154170247696668,8.044010061770795,1.5644580140631177,8.03549667803854,0.9373381867777487,33.2390079598943,2.0000951241762723,8.440661783162628,1.115563593505564,33.37880725193776,1.8507220183377242,11.43827487590377,2.0478025315412665
33.298643444199485,2.1393729720518233,8.082517479779307,1.5626126604409138,8.073470232312419,0.933446051823749,33.20016838880084,1.9810039017658374,8.46707064110575,1.1224422728392722,33.31931292314815,1.8640109069760098,11.445613828743035,2.056119726062167
33.323506559710886,2.134234526051898,8.119791019009485,1.5610226461003163,8.111573802824902,0.9355314220591905,33.20942553762578,1.9747084072779828,8.495181451839446,1.1209840123487755,33.32894418745853,1.8549408568652648,11.458429450657043,2.0589683220409762
33.4819080592135,2.1406047827348416,8.146736629190938,1.554685689449491,8.142109152195683,0.9366816654889062,33.30736899697682,1.9769967027284692,8.518061909175684,1.1210023918072285,33.4607893073882,1.8630856839221974,11.483320060501995,2.0582417087649207
33.424511705525,2.1302738861078296,8.179947868920875,1.551918168765205,8.174799866599802,0.9411601349926468,33.31776783024689,1.9789677454617975,8.536745990777398,1.1173374387522284,33.43597930248917,1.8594975579942377,11.51217860739447,2.059473004594238
33.475842409301684,2.1281176573672744,8.209353584912698,1.5471902356502243,8.205351299981949,0.9445092447848914,33.35542437897765,1.9831743066127052,8.554570330674544,1.1200641202402633,33.47407908322909,1.8713983552238034,11.546534663776447,2.0633519171982995
33.485645209439404,2.1243053535938663,8.243370816810119,1.5451281568009385,8.238657580291179,0.9433314282523549,33.3767239393938,1.9779862832709247,8.57875928569126,1.119735734294628,33.488351789758234,1.8714252159657285,11.577402958308841,2.065212287929241
33.44490252994027,2.118383634485766,8.285153489443568,1.5472747844948485,8.278247908984845,0.9431965501275433,33.36319301343107,1.9703242606842795,8.60833238135821,1.1127346719797067,33.45609426707899,1.852513829835296,11.627827943883329,2.063856998094926
33.41840510536003,2.1141367969171627,8.31429062446126,1.5432532414643731,8.310456928579711,0.9435009814263674,33.34419010445747,1.9643770324183631,8.6262685116712,1.1082464715129405,33.427922317342976,1.8480289929050178,11.66358071715511,2.0688778939300523
33.44815824134269,2.1135077391243375,8.355798139702552,1.5448169465052592,8.349754880695158,0.9439726161003387,33.357414055929304,1.960868586365608,8.655848066033547,1.1077176867939305,33.44784342059346,1.8477472879390542,11.713587071845124,2.0707549148340325
33.50523602496867,2.114634415910386,8.38717979029756,1.541096572888294,8.383471186488775,0.9396277318777417,33.397831123530736,1.9511311348238618,8.68012374923441,1.1070693983009177,33.49866931529938,1.849647553537088,11.751872558783905,2.0765088090561123
33.51726618222917,2.1114376294571686,8.427532646688677,1.5411619506953427,8.422243822525514,0.951327113477698,33.422472754935995,1.9698977741752135,8.708561254068021,1.1172999731489885,33.5166978590262,1.873662872197735,11.779119270177988,2.089177599778743
33.547989339567614,2.111752514881305,8.480257783783728,1.5471968560192622,8.471215652071727,0.946801529736052,33.45054923839533,1.957297666397678,8.751461949927284,1.113947952733945,33.545184148817995,1.8545857935437864,11.797797525960915,2.0927913407602268
33.578608131967904,2.11186766244431,8.529556340887147,1.5510064111529744,8.520481251248015,0.942798855478162,33.480788126113175,1.943460237347753,8.798152724739959,1.1157775366569758,33.57519098040851,1.8566215209144334,11.825315330789095,2.0932112931829314
33.572349531110255,2.1086440761274163,8.56993438163776,1.5498148942517125,8.56344274593612,0.9572990497458714,33.490380042272996,1.964702860176717,8.838813281105947,1.1146890862115018,33.57450536382829,1.8527129912595706,11.853003260586311,2.0934321157873774
33.47118303552286,2.098526392992196,8.611627521575569,1.5487387358075526,8.605547009875158,0.954424334936902,33.43303270779923,1.9505927266749545,8.875688034379955,1.1164089753079605,33.48829839985534,1.8560984671230458,11.877749117434494,2.095144538640255
33.42599268117923,2.0913354081180975,8.648123517399725,1.544626917851448,8.643651951311915,0.9544576778785094,33.386055933772965,1.9420862386661983,8.90962013868277,1.1212952395356948,33.436250852983626,1.865621846461925,11.914232560134543,2.097986708700045
33.42786159785486,2.0908204102568324,8.682354690274295,1.5403438725977185,8.67925998526682,0.9536706406783898,33.37354345747007,1.9353983912949815,8.937396840345206,1.1168355497725302,33.42964907049894,1.8558396068676848,11.959376665387113,2.0995660143062427
33.366258184891436,2.08326364336335,8.72003193991263,1.5378109468463228,8.71665890885176,0.9454061864320329,33.3316599786951,1.912930527010201,8.962610313779058,1.1112904033965083,33.3756509345844,1.8462391120752828,12.00214397122088,2.102676885021131
33.41294322116299,2.0848162092211298,8.745725688175341,1.531026183027548,8.74534414619222,0.9524147449918531,33.346933498532046,1.9238602142324366,8.980192079742785,1.1086129302415104,33.407288216118936,1.8489748533004031,12.036096371822644,2.103519722133484
33.367104498669555,2.0804735715790827,8.770385779673315,1.5253545467100964,8.771073102641349,0.9648791702023459,33.32410579086343,1.9452098031013496,8.992492125825628,1.099021058226952,33.37241285137367,1.8358083963376797,12.07246770805275,2.10446103990543
33.33069887058813,2.077872954461477,8.80507919902449,1.5253478773614202,8.80373967369525,0.9642022223469515,33.29118711549739,1.94067662028996,9.012540416378235,1.1045515152725207,33.335993844440985,1.8534082581392979,12.105152821500333,2.1122499050861463
33.37620208552118,2.081171577919249,8.833448773482877,1.5225622193476052,8.83326266067263,0.9560354988065417,33.3105748782512,1.9241170819217772,9.03354385980698,1.1003401059809121,33.36942617687831,1.8443788838423427,12.149681867531664,2.115242994286976
33.182855193969054,2.065619801998015,8.878161974018479,1.5263857618103287,8.874667127457291,0.9554944991161528,33.190026245473874,1.9104451803409368,9.068173682710805,1.0977575404352649,33.207395906818455,1.8357950373042546,12.179744345569091,2.113815163302894
33.16625131061316,2.0654741131802474,8.923902984941444,1.5300455482407231,8.919480166230594,0.9650822667511826,33.14307560991375,1.9186152538262928,9.108100533194278,1.1043420190002537,33.17029194234223,1.844038765737057,12.21355339895467,2.11617008262438
33.06439895182859,2.056654038813599,8.97089028055786,1.5320486619268632,8.966019160149667,0.9593125255525002,33.06061545270568,1.8972624280941504,9.150902802208238,1.1109320617971683,33.07677292046666,1.8498194533914232,12.231182569797268,2.12430997201624
32.9910535863603,2.049870823906207,9.01549948751937,1.5319250801576902,9.01129085497979,0.9665917125450577,32.98644650687899,1.8995807495053725,9.192925020480246,1.1100767893644519,33.000120008056385,1.8405006549760732,12.249359922612785,2.126254447721622
32.97153536370031,2.045382443489997,9.06069454073444,1.531499000773076,9.056579500132468,0.9633547137300236,32.952415285949805,1.8858031445126069,9.234791697705065,1.1111699286001149,32.973062400974044,1.8395363046679996,12.269694214924481,2.1282583592261095
32.91447002487255,2.0407370432172556,9.100715683307497,1.529924958612231,9.09787934813579,0.9708919552813278,32.90400467554951,1.8911330581811583,9.27085686528379,1.1083554663882886,32.919264461111176,1.8331195588015436,12.300080780072106,2.1293778502751888
32.85597123717922,2.035043236666145,9.137595498934443,1.5281647777438914,9.135622513986352,0.9779108079608336,32.84933598587522,1.8961221458078723,9.302948856520743,1.1109938480694823,32.861061717644795,1.8395567190573865,12.321541886601072,2.1336988247435094
32.79748341115208,2.029185165789899,9.174906958593128,1.528484064780358,9.173044084373785,0.9736661111097115,32.792968367513986,1.8797573510048107,9.335412111458519,1.1112997757854257,32.80230248418253,1.835884595334249,12.346096705457306,2.1381259957422127
32.84361328417426,2.029390915369014,9.202326997416117,1.5257869831058422,9.202700451634898,0.9809923318171042,32.81227157460148,1.8891042238306353,9.360988478115393,1.1064205704899788,32.835955296637536,1.8254127670988798,12.360549537395116,2.139879837381505
32.80846354970727,2.0258341462856757,9.228674865909879,1.5236804750119852,9.229625335362506,0.9776087958595949,32.79225268336132,1.8790673297643843,9.382512168856818,1.097720501024379,32.80851710847598,1.8119005282214522,12.397356466618694,2.1388358759530215
32.7657558922658,2.021851058110396,9.264169507194339,1.5255006777979279,9.26352513773842,0.9821255125378943,32.75665136138857,1.8814507908020106,9.412851548944882,1.1014474732698485,32.76735438605492,1.82107335507587,12.433395101016398,2.136088479552829
32.76144664967423,2.0194672682245676,9.294512631255216,1.524238824987157,9.294543392063945,0.9762105946729919,32.744261693082166,1.8663933988762345,9.439403146823185,1.099755086101086,32.7586933366467,1.8146192565513206,12.462174024424005,2.137844055840741
32.700473933946505,2.015803768455385,9.32327973668002,1.5216084170743822,9.323895730133774,0.9846158094169444,32.69720502711822,1.876809621095954,9.462322491176435,1.1026364617736204,32.70323904342191,1.8239210634716438,12.50758047960711,2.1461692806599055
32.55489643430349,2.0058700197424693,9.350814584991934,1.51734562937129,9.351788500473567,0.9779245621685293,32.57689361369088,1.8568646080895777,9.484326682209124,1.0991152186842166,32.56660241834576,1.8177477135847575,12.556731291908038,2.148351902607561
32.60608429508297,2.0090483720287775,9.391015620320102,1.518215471630188,9.389881061451414,0.975673463918142,32.58606285261667,1.848432614332608,9.515378178304303,1.0948267649403944,32.59789860145784,1.807095809323513,12.600979048232588,2.1449748017384094
32.68302726326523,2.0137543387697603,9.42753917397934,1.5175926944582105,9.42670322690851,0.9820280562326832,32.64487951508052,1.8596241296900868,9.54534912134946,1.0960255250822306,32.66956132819319,1.8134872828387174,12.637750544935308,2.151766572024817
32.741605036892075,2.0158106173261974,9.467902801465234,1.5187242392309503,9.46659001352327,0.9821868693216305,32.70280118362814,1.8600816156304782,9.580397484256206,1.0963544129902854,32.72939521325313,1.814456072981254,12.652221333179474,2.1549344260153607
32.687278269324445,2.0084697986575253,9.503404457471397,1.518232336039004,9.502856087754067,0.9942155814801112,32.677728235650775,1.8771602161187193,9.61432009799391,1.1077798558559384,32.687406908146905,1.8376097640745745,12.672404570219042,2.164444741569466
32.694111467339226,2.0073849485411275,9.539788086898614,1.5194007522562292,9.539271454052768,0.9884127983478596,32.67768193878171,1.8613230559149823,9.649567753665188,1.0971096870543877,32.68891485370752,1.8085450562314451,12.694143023376027,2.1605168742795304
32.694921966176516,2.005756949525098,9.579112003790236,1.5221536115914396,9.578070827559918,0.9925810691949736,32.678805927655155,1.8626963277873971,9.686219310037929,1.099219598582177,32.689814040200936,1.8135327526035054,12.71562644834069,2.161460991869551
32.61751010827729,1.9990398051700524,9.606698200223077,1.520238254772911,9.607543953248012,1.0008602880878767,32.62120634876389,1.8703028073895533,9.714094976477424,1.1038377066617677,32.619884422579894,1.8228937305628503,12.772178571008913,2.167049688458381
32.53964651282893,1.9914793804303443,9.637956756050727,1.5195018161810816,9.638514233562422,0.9865390779236332,32.5482719467889,1.8363543706526255,9.742693012884358,1.1025586149023527,32.54244861284057,1.8160246292384161,12.807483470775859,2.170539981076567
32.4322199914605,1.985214169381409,9.665342062711712,1.517559352485357,9.666631736331203,0.9887286808903248,32.448541897894934,1.8312273283614637,9.767742223491272,1.1013010709087225,32.43721836445405,1.81381415252528,12.848132786368119,2.17283916350089
32.38344534626241,1.9815403935854379,9.700278616976007,1.5181280940930126,9.700453334066477,0.9948228745759772,32.389999450409604,1.8351462680053463,9.79589570936684,1.0993566425608854,32.38334433796927,1.8065473819400681,12.882815345754524,2.179398533494771
32.39309033704922,1.9818943643758662,9.725878300378103,1.5149638556583211,9.727358089525554,1.0020868436373216,32.386439547371275,1.8445695837782259,9.819209037639444,1.1017616109340265,32.38745719156448,1.8147543622475844,12.924016505771258,2.1841763922323185
32.4404099322856,1.9824613347486533,9.761631863075303,1.514979102983284,9.761790915310268,0.9994454146590604,32.42291621133514,1.8390368905455918,9.848688878323443,1.0987084046389815,32.430743335038706,1.8078895982989907,12.973350644239444,2.1860372103048205
32.27282732399179,1.971287008755049,9.797394745983196,1.514453920683122,9.797398964560513,1.003794656163007,32.294938127853136,1.8404283035937985,9.879566821831972,1.0920178002432637,32.280606001921704,1.795153402985221,13.016147975007469,2.1876034029116282
32.192493577022184,1.9683768467810898,9.836398473940797,1.5156654800607292,9.83590975753069,1.0015550365247088,32.205694282340154,1.8273378388413448,9.913723452471645,1.093243242450827,32.19442930029214,1.795112332120613,13.039984888564003,2.1876598451145686
32.19118509721012,1.96742778356114,9.869286959175954,1.5138912413768866,9.869648777208539,1.0060385086382744,32.18954901797907,1.8296797743595754,9.94505506970121,1.0961653256242128,32.18647538512728,1.8000451202525811,13.064684054919505,2.189197025907617
32.081231622025406,1.9622836582781422,9.920441121561455,1.5188653651404798,9.918257497058969,1.0008305961018746,32.095358009008734,1.813297742921731,9.987841970236044,1.1064873848106742,32.08398953489877,1.813293153654836,13.10565204183528,2.202426154255749
31.99579442525282,1.9588449368997198,9.956364648882301,1.5181480345203853,9.956062608526562,1.0113882363801137,32.00828242097931,1.8234877085880572,10.025877180560816,1.093778019199006,31.997131386065362,1.782375412114178,13.134613377091823,2.199158156095589
31.918872556649216,1.956126735110498,9.990606213686998,1.5167994697804033,9.990840744002158,1.0101023255005703,31.92953863714913,1.8141525007922519,10.056907958045361,1.0946801262545827,31.919406843563973,1.7874354130012073,13.151017124774924,2.205375286809949
31.902025409974147,1.9553958261513666,10.035747301531979,1.5193344846554335,10.034572453835109,1.0087828267646002,31.90331255372225,1.8060578682215462,10.09675652774895,1.1005226071522425,31.89853043731175,1.7940021109464266,13.162254919596872,2.2082675553554734
31.871639022603638,1.9532566056221816,10.078686555149034,1.5209976719140728,10.077646542125999,1.0168310747245537,31.873732687418272,1.8153829873284417,10.137899064914356,1.1040234648571297,31.868649710026226,1.7955076326236306,13.20235115793062,2.214719623283044
31.85257496824488,1.953133811996413,10.123656391282568,1.5239684863412284,10.122330010570487,1.0120658447758402,31.85302937702775,1.8019532280576047,10.182273080537852,1.1009048487302475,31.84876409388266,1.7839255471825552,13.260997136736291,2.212040701480099
31.852866864763204,1.9516966680927008,10.183145287679508,1.532121844419159,10.179651742952451,1.016193802397651,31.850067031781347,1.8040595873789775,10.239479723105287,1.11278644542812,31.847521377679936,1.796259993309844,13.324540133962262,2.213955529542146
31.809184706769887,1.9515211781699315,10.220475320820698,1.533366915894478,10.219794953995017,1.0131239504687004,31.812412422675912,1.7930479466773714,10.284620462003701,1.1038679549541752,31.80649037610382,1.7723821633950458,13.36693516703682,2.2118266385864795
31.76775802299381,1.9509626590176707,10.249377217376606,1.5319853098391736,10.250287688858329,1.0232892967685971,31.77150085884599,1.8064512108177495,10.316568585226916,1.109613329538823,31.765013838956925,1.786127072166908,13.412732505915965,2.216365177390972
31.73618839494884,1.9475656002033561,10.278260209830478,1.5302780021440185,10.279357100727603,1.0219934747456296,31.738499428374922,1.8007955037099224,10.344621201890932,1.1131274742280863,31.732639505272182,1.790520313621292,13.474032131126645,2.2261036683723714
31.713234657887373,1.9463391939808352,10.307430355460388,1.5292359730332952,10.308531229136298,1.020148708575523,31.7141357007724,1.794537770420942,10.372481283667856,1.1121382382520897,31.70901243919051,1.7878727251193198,13.509856671358312,2.2299573817598906
31.570109258405868,1.940834992787371,10.333813053788617,1.5272079618854353,10.335318711686762,1.0120492071495242,31.586623035630094,1.7756864838065116,10.396352690196231,1.116038705287255,31.572949500157222,1.7969039402152025,13.544073967933656,2.2393283317779393
31.457481432706114,1.9378482432959923,10.379761442542074,1.5320048959054464,10.378831487007846,1.0190969250575188,31.4716171429154,1.7804031095727781,10.434829534917002,1.1202012385542126,31.45876228715979,1.7949000242196216,13.586794737654497,2.2471003901509916
31.357295706402503,1.9338359684735216,10.401200191932729,1.5276350954826958,10.403083190133437,1.0296046585685301,31.369166707918616,1.7918006095783012,10.460119320395549,1.1147270654327703,31.357676082876512,1.7844993212344202,13.634543666378972,2.24707973727453
31.34480851190164,1.934568145149724,10.423239278723488,1.523689760067741,10.425330337761885,1.0285850524593236,31.345993906470085,1.7860874812566674,10.47884417923838,1.1121748176871182,31.340340241226155,1.7845097965968253,13.692795273829494,2.250005965593328
31.13704996183512,1.9290127251455933,10.455490827676837,1.5230340424535342,10.456413614146264,1.0312390804322182,31.15819594973717,1.78644800638736,10.503978607667475,1.1026228254168897,31.141998214444246,1.7688105594774386,13.749860330555792,2.2518917205897693
30.946759704034758,1.9233267384878572,10.496744793374084,1.5252495104035584,10.496469967508792,1.0200623293050448,30.966845938507603,1.7578087994379235,10.539171450210262,1.1077783808848616,30.950883690827663,1.7727488558652698,13.787829019950436,2.2551488770615524
30.844665010925368,1.9208149967633656,10.525286463089289,1.5238007382073613,10.526347207183523,1.030615945833419,30.85556951038955,1.7673034777472765,10.568682444537908,1.1021545849780026,30.844731710541954,1.7574383851507622,13.832280216815455,2.253116390980534
30.75730736181139,1.9188023424806664,10.55992628552485,1.5247192892623729,10.56043716108782,1.0297494470119926,30.765752693801034,1.7598740274640265,10.599347149153562,1.0998319494010915,30.756541971655757,1.7506981992586401,13.85665342811731,2.2563412614532847
30.720509011764072,1.917047553380305,10.593738512252461,1.5254745066003235,10.59429282971427,1.0330056965783923,30.723969616646656,1.7601935627335457,10.630865778411835,1.1025500739837335,30.717559850843195,1.7525819878830606,13.89646623937233,2.2624163172839418
30.6588203362189,1.9160983312329936,10.629060320788989,1.5270871445138585,10.629457816531042,1.032903697226813,30.664051344220457,1.7558679024004942,10.664684832156023,1.1037248860958102,30.656777840497895,1.75131638929401,13.929211545304755,2.26319081345294
30.641112225130183,1.9147872205653775,10.655569915776143,1.5256397119062475,10.656887326832793,1.041978718325546,30.642420421694588,1.7672290126962649,10.692490744100818,1.109506061668695,30.637245130560974,1.7611014666340616,13.968378393103118,2.269679925256172
30.639923518989225,1.9132345194763207,10.683221028419208,1.5242595003997677,10.684508582347267,1.0409072216407904,30.639402419013045,1.763069846955729,10.717924685681675,1.0981521867012038,30.635215539416706,1.7402098648542228,13.99898436762555,2.271593483016268
30.649798114784048,1.9150326172398089,10.710523420362732,1.523195097684637,10.711839380622065,1.0424697694343745,30.64799882960936,1.7637813895032786,10.743051921113796,1.0988911034829068,30.6445992136555,1.746820611026928,14.022671144708815,2.272062193603174
30.492936512920995,1.9128022032887158,10.748853080091067,1.5249693537808795,10.749044944374477,1.0425910029312646,30.506053832730935,1.7617365216486927,10.776535275494536,1.0935587743314568,30.49436069027411,1.7360586225329806,14.04494213555079,2.2680932788569255
30.45162566145882,1.9120839580340616,10.771599704283288,1.5220168058236172,10.773183477253712,1.0462975892708513,30.45575278102039,1.7615724666032648,10.800170244756229,1.1038133480599075,30.448736444695204,1.7550750173289889,14.074580610707356,2.274990986116015
30.297830398660153,1.9090987072226393,10.809305073693388,1.5232327834774804,10.809615295526765,1.0442425187442428,30.31136760519062,1.7549043523461123,10.832767249206713,1.0945638066375567,30.299116700009538,1.7343443801318208,14.09972776126374,2.2772010101660327
30.13373440271242,1.9070254805244495,10.83285558584611,1.5206259440049168,10.834348038540101,1.0353377560204777,30.149571453628678,1.7339200145681786,10.857125287749094,1.1023261561979456,30.135581253505435,1.7488843115393258,14.136219101462844,2.2839259161392422
30.05215461459007,1.9066477569716154,10.861201452906213,1.5197503820422833,10.862336185429328,1.0340790943731324,30.06091014889125,1.7259978231925088,10.882819467189004,1.1051468497612353,30.050522575128777,1.7498625159118066,14.182519293877414,2.2913278567609496
29.850431807804803,1.9085383448340345,10.903494234080421,1.5231958947690172,10.903390502772329,1.0459495836619015,29.87129737412341,1.741969905218344,10.92032192841656,1.094408977480566,29.853889078634047,1.725720815414837,14.218021175469142,2.2866096735329253
29.847625883761793,1.9111950984438615,10.939217798179014,1.5249024959131054,10.939555731789355,1.0468025231585714,29.849742451420887,1.7349247440160072,10.955326903543646,1.0992866258013547,29.842163569845525,1.7294251515802153,14.23461914439239,2.2936674401939396
29.68622075300658,1.9116043307036443,10.983033772092302,1.5278179342783447,10.982684175993398,1.0502808087712576,29.70403660087514,1.7386556091860832,10.99722457474748,1.094036431241646,29.687758972193706,1.715954705426412,14.229315820192452,2.288654203956812
29.61550647253169,1.9096679963445071,11.011890598339948,1.5258487196305583,11.012792517115635,1.0449991457240915,29.625569378921185,1.723933252129773,11.028289243897115,1.10666319374101,29.61261080495962,1.735711595658415,14.235662670677133,2.295292940635154
29.620718842837963,1.908137431700696,11.047879982739687,1.525621026158165,11.048274692657024,1.050552641204643,29.621141420609895,1.7285609689163381,11.061839378182162,1.1046482989796695,29.613550056760378,1.7289377419162508,14.22747403745787,2.300218781963876
29.47953115729615,1.9083031217144948,11.084877716260959,1.5254788003375759,11.0851516716416,1.0546977211390915,29.496662234860878,1.7341091190094118,11.096794034660114,1.1012787997059945,29.47997907676341,1.7246859432966553,14.222783931356366,2.3013893363511553
29.34618547372514,1.9088885018757697,11.13216643349732,1.5280894858036906,11.131610580563995,1.0593798004906019,29.365561186749158,1.7366518253989236,11.140460483004784,1.0991319552539904,29.34659135724048,1.715530241808185,14.22981521856964,2.295839067606137
29.210658946772966,1.9097085628228085,11.183405161369596,1.531969437078716,11.182448212542536,1.05607224064627,29.231780774181576,1.7253204656013723,11.189946065644218,1.110439084813612,29.21115408827151,1.7268231074300366,14.23604050018782,2.2989535507746894
29.00121451891022,1.9133272001104757,11.222388193244091,1.5334212523551591,11.222395979092813,1.0626647082522274,29.035713892918356,1.7311531920105108,11.231144409078805,1.1144658326882062,29.006834549591133,1.7270227624346295,14.241028367597822,2.305017263588332
28.89714274764989,1.9136285410228966,11.253806660883098,1.5331676540601133,11.254455539082254,1.0704528862953153,28.919484763032976,1.7368907472872428,11.264909349127528,1.1103658556969795,28.895679079832124,1.7140117927328578,14.247065360214279,2.302028975466808
28.835015609627604,1.914871782601188,11.277000164147447,1.5315486370918467,11.278290144872223,1.0724360966508069,28.849694794206215,1.7357034275882417,11.289120441440176,1.1008127893499113,28.82983779762665,1.6983149933479713,14.256293396153147,2.3003235822036756
28.83600357803518,1.9134647001700922,11.306426137103683,1.531030407009975,11.307294184499899,1.0634809379238006,28.839487484016285,1.7178533326458856,11.316248268904937,1.101916252995902,28.82578480749435,1.7006718702505204,14.274922088001427,2.299327922083596
28.7116233184933,1.916619830187436,11.337151245912528,1.5306916829478623,11.337877237229591,1.0700544378368688,28.734789786934293,1.728324872495668,11.345184419289943,1.1021496926275212,28.710109432278536,1.7030288065802313,14.310015220391104,2.296544108609704
28.570008626906215,1.9211930812140816,11.373142946627892,1.5309731973130762,11.37348494327309,1.0645265414673213,28.601832446162025,1.7181316726353257,11.378585194753168,1.0945531460866615,28.570253496919985,1.6891877116620992,14.373705280430965,2.294564868972979
28.524882694473334,1.9207220490353398,11.407380500109891,1.5294647277417381,11.407812681898204,1.0772644253822528,28.54173213962035,1.7329732985862996,11.411034999880933,1.0948429239358695,28.516575546764372,1.6892114471926034,14.44867882305518,2.29787929909851
28.328196243615665,1.9283031421313426,11.461877219029635,1.5324497912651052,11.46105374193283,1.0701158856253017,28.374627832142732,1.7231869109848705,11.460077554050917,1.1007286830497722,28.33224150919557,1.6969108053084896,14.535675251893299,2.3027970824604624
28.171210199128733,1.9331179264557092,11.512773201917266,1.534152098873778,11.512108566026566,1.0673090547380903,28.219696634744352,1.7144249776165157,11.510240512070594,1.1052156357736078,28.172357067244125,1.6977433220854268,14.602047186482825,2.3132054995032956
28.03063891408953,1.9373740813685003,11.564719020505397,1.5363286659909554,11.564013287058708,1.0751831642105814,28.079038463369816,1.7221114185300463,11.56154639085618,1.1018367159596771,28.029313209272527,1.6859029513388386,14.672760400432608,2.31995264359877
27.789635688764765,1.9462636790893637,11.601157671539015,1.536143649493047,11.601355276797047,1.0849454172951882,27.868849141957952,1.7370184439151155,11.600760497274148,1.1101938992106268,27.799038470315555,1.697402978964882,14.732951433385509,2.330784922483271
27.6115249563007,1.952176400783566,11.633064666180877,1.5359719634230495,11.633536482911385,1.0788535613276946,27.688803005091764,1.725442808536351,11.633744763614642,1.1040641833262013,27.614671258860916,1.682550180671185,14.78757157058564,2.333216595412619
27.49442302598603,1.9545976255533175,11.66962556471121,1.537217831584092,11.669858831367504,1.0776931174985824,27.558997003750772,1.718848121758943,11.669318786022872,1.1055660795204436,27.488720107604152,1.67928287857304,14.818273502635869,2.340729571816945
27.45265262899892,1.9532281015595974,11.702535983174956,1.5381494454440108,11.702942144587038,1.0831931770859469,27.494729771949824,1.7210197935785307,11.702711267808402,1.1058675755775582,27.435716999264166,1.6747192739455412,14.840595823312952,2.338329658235583
27.28203716152315,1.9593355070647462,11.739905758644346,1.540093092439073,11.740091882137724,1.085029556885941,27.356580017753622,1.725170709255828,11.739081319543157,1.103757382276569,27.280009242666353,1.6689526482563102,14.864793220597152,2.3374440415227236
27.132186077069417,1.9677383469538685,11.781697428901692,1.5433797527206001,11.781638446899521,1.0826571887879608,27.2148770591989,1.7204594817180512,11.779861656926945,1.1138962297463364,27.128988184379025,1.6782150273766996,14.885349246593945,2.343872203264962
27.047967805294093,1.9711493226796264,11.793927948106866,1.5405482191895556,11.795246383567429,1.0888351708201134,27.117084355489787,1.7259631969788845,11.796991990327815,1.1098966005601212,27.034329178566637,1.6713852985307258,14.91239175775963,2.3403420127978722
26.979308624518826,1.9768040462323588,11.824089256348069,1.5412524646946644,11.824613361214624,1.0865492981686882,27.043468753895166,1.7224765423727806,11.824145628520775,1.1001472365630602,26.96118135765265,1.6560023032788085,14.93399035608032,2.3396239412446613
26.826797978020807,1.9857468848623536,11.85022166452813,1.5406820895301434,11.850846534828026,1.088280494100521,26.920412768299116,1.7276011621877483,11.849998758335348,1.1117591438319667,26.820086365508587,1.675098267645612,14.948564079001713,2.3496285114512716
26.720118345925428,1.9936216157656348,11.894324646564188,1.5432840073306144,11.894209103186881,1.0930832639003887,26.814529623993643,1.7346700927173944,11.890984971248033,1.1032931910921149,26.706949679962584,1.6577861444982454,14.942879952669147,2.348301518034612
26.552422733046196,2.005263706324786,11.936061159125314,1.5456070451720696,11.936005040810187,1.0942568946352724,26.67501833610392,1.7386385758742409,11.93259747944543,1.1049980656293008,26.54786296156233,1.6567666815659963,14.934507569750167,2.3431809334044917
26.438286878866954,2.0131840428810093,11.974530169623904,1.5476399889896306,11.97461087107391,1.0975357238311985,26.55807487635754,1.7420409689752065,11.97155060669331,1.1191997321370875,26.425268861220864,1.6724921587486152,14.9356563334322,2.3520016471954013
26.342468786984373,2.01958565787623,12.006466041435356,1.548899777646047,12.006804828760462,1.108209746759545,26.460709039847103,1.7555597902279882,12.004662132778488,1.1155421591449344,26.323856835257633,1.6635001377863414,14.91934814415057,2.35142397022823
26.20312028075525,2.0277082390526617,12.033198021817611,1.5492229024406938,12.03371461309856,1.0875051214826978,26.343628005575827,1.729432643091571,12.03217421330982,1.1038120423461781,26.190534262704393,1.6450505745318835,14.933289910182818,2.3441273367468867
26.04935033246858,2.037158849296397,12.063808302394754,1.5503075151398975,12.064173546117186,1.098695159858473,26.209588572832363,1.7428424913762581,12.06214028227329,1.1047302972329178,26.0402443885464,1.6439699902532998,14.920430394880112,2.342457874279587
25.960390008985737,2.0408078188811536,12.09477880492324,1.5511659575097385,12.09511000337266,1.0899612243448165,26.1091313440484,1.7302970902476256,12.09280814522921,1.123797101640034,25.938427894176865,1.6677769054674856,14.903816404350689,2.354897119812234
