coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
31.775377956684764,2.2221177945410293,8.313095985795359,1.6063204037735834,8.296458717732706,0.9600720463682739,31.755620452382985,1.8458437638505203,8.582910671357409,1.0949901037498264,31.825836399622666,1.8748604011308991,11.43334851424054,2.0537663263686463
31.82843834906828,2.216174324003506,8.348724862560623,1.604325623483453,8.332837872033146,0.9552286291597929,31.794967762655077,1.831807302306865,8.6135719074846,1.0932443517290003,31.858967554575106,1.8663809502911868,11.450575830090072,2.053553349348398
31.969787572976344,2.223301526845572,8.371634356677555,1.597190935507442,8.361002044492599,0.9571570159902358,31.90943527223543,1.837834284266338,8.63224024662956,1.0919297171022284,31.96832545468241,1.8699492904982993,11.478361237683863,2.0554965972578434
31.963003611192214,2.211123707011298,8.402586039155741,1.5939202288458736,8.391689812150844,0.9627965748083168,31.936410023048552,1.8479710064124677,8.6539007793225,1.0969498470774375,31.992925119098864,1.8830139380184354,11.506498664862807,2.0616938570430965
32.02181204687804,2.209524282974653,8.428992693196104,1.5884862269049584,8.419760814322434,0.9631224724684359,31.987302519278696,1.8482177957902426,8.671816437278759,1.091709300665091,32.041208248213046,1.8723882594396588,11.536741416647681,2.0645528143513263
32.04704576730731,2.2057109547256846,8.461305740755098,1.5859492540097135,8.451241390023888,0.9553028385592935,32.01970838586736,1.8321308580140503,8.697883696907272,1.0923478837351448,32.072797652911156,1.8772645010932172,11.56242222430081,2.0628842909703136
32.03460275661195,2.198830709666744,8.50337981467602,1.5880035822531933,8.490226574357871,0.9672132669155645,32.01962684180928,1.8523876014895424,8.72719376906478,1.0933418319801635,32.070208021576306,1.8753754701808931,11.616366479983899,2.0686994745351996
32.02958651678638,2.193826687631143,8.529613412451003,1.5833539487577493,8.520550083615355,0.9744156862489219,32.01589233659583,1.8630042717451187,8.750631525301156,1.0878608454482737,32.06362758795257,1.863478557490594,11.658837103472376,2.0711206734182905
32.061910284217504,2.1934770588899175,8.571188654401334,1.5847548586794147,8.558738519221588,0.9676452434462914,32.03905005293646,1.8464333298495164,8.78255572492988,1.087491196986106,32.083899403275765,1.8625832385643855,11.709494392603004,2.07204749070398
32.113779941573846,2.1952356299703477,8.599906258983603,1.5803933472023866,8.591063177099869,0.9746236400664797,32.084181598921,1.860042151593777,8.807919895469292,1.0832495555521313,32.127071868819364,1.8559555723840393,11.747755892319027,2.0737144485699233
32.13675762480137,2.192330616465372,8.63959379552398,1.5801335618626822,8.62857153198179,0.9764823035478657,32.11276230887283,1.861816498058786,8.837534080998726,1.0988941794654483,32.15495684626563,1.8900022890718098,11.777609918941002,2.0872631196630707
32.17272753966986,2.1922856916088067,8.694467622670372,1.5864074883586183,8.678350600907402,0.9764406971475168,32.147030494030076,1.8574067185987801,8.887045712779027,1.0903499157997316,32.18891324497695,1.8615661759944166,11.791717402624089,2.082183263769962
32.20854858355595,2.1921285705772426,8.744744187220945,1.5902473430669763,8.728592894288424,0.9707830133088506,32.182963377359016,1.841756319766447,8.93311488311261,1.084366077011516,32.22309214238167,1.8462912317821616,11.812909249976867,2.0800062218997057
32.219095826148994,2.188462448856715,8.783521100645903,1.5886162129947985,8.771087129767956,0.9778035531213342,32.199882287678356,1.852144742651815,8.971779735000757,1.090757478558071,32.23927725973066,1.860402394049858,11.834047112383317,2.0832137492626757
32.16513929748911,2.1767889296717855,8.823607676313292,1.5871001292809412,8.812303498074078,0.9772906881031252,32.16406246625476,1.8455585702186708,9.0092610778594,1.0979503140710807,32.20140685065912,1.8697081624961474,11.870245796075041,2.0888330077571085
32.14699155092248,2.169450420282464,8.857077513355783,1.5822304503186206,8.848397924732012,0.9728091779190235,32.14213054881276,1.8326517882431028,9.04273050417964,1.0945445226936643,32.17668362197662,1.8578195780223874,11.9081168267289,2.088707578925057
32.15849778195847,2.1682516023864244,8.887859696638774,1.577206960188002,8.881184661802918,0.9759127350872563,32.14647758746788,1.8367868097915343,9.06811591629029,1.0966929970667525,32.17795693116451,1.8650443817560995,11.956839406759388,2.095091893279264
32.1257599997335,2.1604171005372828,8.92335652629847,1.5740584039578425,8.916126414218459,0.9766465598081443,32.12233149884433,1.8352159236890953,9.095816331193168,1.0917280600888044,32.15197554803223,1.8530098647432924,11.992701313154292,2.099180394307637
32.1630751593039,2.162690809989493,8.944544714991945,1.5662665910220432,8.941509877043579,0.9727732281920828,32.14542221345955,1.8275986981865031,9.113483328818653,1.0890923039245892,32.172611508959356,1.8540061629567968,12.02770044023622,2.1018561441868333
32.1365569727496,2.1578447677532187,8.965259638964183,1.5597129560219352,8.963931202522188,0.981532358268598,32.13072632348475,1.8444044837460636,9.127266113531451,1.0854760451918493,32.15710497296027,1.851861768095014,12.064642718266462,2.103123361711004
32.11496022669605,2.1545664974791316,8.999020657734944,1.5594059220502394,8.994969630967729,0.9747854431530234,32.11052847771917,1.8288134988943214,9.149114950759225,1.0846758203140017,32.135993412900454,1.8509535896203955,12.098669155179568,2.107649564786222
32.147584402002344,2.158179676997899,9.024951338418788,1.5560373809303536,9.02230521980385,0.9785332520749173,32.1315510012917,1.8352267099209907,9.16994561383117,1.0861126347585641,32.15546676430916,1.857072282904474,12.138650288310119,2.111512161401663
32.021572490222795,2.140864056613643,9.070956047391501,1.5599145852374645,9.063602186270593,0.9799579972994967,32.037568046497995,1.8314894360967506,9.204061377126868,1.087574150010189,32.06242677226433,1.8514475435027244,12.172590986152786,2.1191451427116856
32.014968888834204,2.1397394093902493,9.117460035718981,1.5636339343325625,9.10889943219719,0.9867487130337905,32.01293729580229,1.8369729557673875,9.245234422423996,1.0913965857138463,32.033728883295886,1.8520539581713584,12.209968206386565,2.1250996050834714
31.953855131287163,2.1299305575391974,9.164464733214151,1.5654615036489865,9.155465453937701,0.9922155307121576,31.9593484595829,1.83996417639129,9.28972958924545,1.089510489116814,31.9788079331029,1.839649781667771,12.232901883127626,2.1249697843616557
31.91385153774176,2.122351903233474,9.207801250275239,1.564926850658435,9.19981916883791,0.9929625259086131,31.917568602196802,1.8343349307882562,9.332253530336567,1.0909348914413812,31.93363403767154,1.8374972155778122,12.252845608756218,2.1267720984114185
31.91138176480309,2.118090759233783,9.251694378210239,1.564028083915306,9.244089008873809,0.988136470806315,31.90760392491272,1.8199983101202801,9.373502442420577,1.0920228576433306,31.921034950252345,1.83511093248532,12.276580535290263,2.126995352318459
31.885073199402513,2.1122924121220197,9.289464304340093,1.561908363429769,9.283797855974123,0.9936147890171533,31.88489523523435,1.825859204703459,9.40913270058783,1.093754556253386,31.896508690525703,1.8362540176659818,12.289511740934758,2.131619789405367
31.858545174356586,2.105830883882309,9.324171644751921,1.5595899875754788,9.319859434644131,0.9951746816384891,31.85907475959154,1.823955216789359,9.44155716444069,1.096561858337013,31.869172714415498,1.8391798685761584,12.310211599474997,2.137562487166851
31.83224207395693,2.099335500150922,9.360641131992466,1.5596033839239383,9.356215707654238,0.9995990535231829,31.832946646051536,1.827091436587771,9.476008963552303,1.0916536848575833,31.841387063140175,1.8242437056409126,12.333875708489813,2.137043611271674
31.875134750735032,2.1002092126499177,9.38568204885816,1.5562924537855083,9.384113000790574,0.9970055495722815,31.86380653333896,1.8195793633634358,9.50177349479621,1.0996871748891528,31.86959395391356,1.8420872166857807,12.356078582652618,2.140735663030807
31.862462579272723,2.0961061214961187,9.409870223491446,1.553664240042074,9.40945209636932,0.9833507501208799,31.85929772589313,1.7926867920573477,9.524985032694385,1.09568631053523,31.864923069777284,1.8324073494031032,12.39107158600125,2.1421159852400113
31.842544262297434,2.0916816209010816,9.44553108536639,1.5553828180695997,9.442925464173669,1.0016174418297115,31.84230193440322,1.8238268786781924,9.553385491759391,1.0852575702535991,31.84664415963727,1.8090574634207592,12.426936298098902,2.1401089057970752
31.845188242383333,2.0897372182453178,9.47434353793505,1.5536493576476387,9.472575157240577,0.9964155637967508,31.84138908258007,1.810644970568287,9.579675486551869,1.086225536223949,31.844972841243933,1.8132654991652262,12.456425781101869,2.1384086542095195
31.806689667049785,2.0853708471511783,9.500449889106681,1.5503928850199973,9.499615492057323,0.9902603310059848,31.809286060674463,1.797153248825389,9.602902038231862,1.086609409448092,31.81269070342261,1.8147126667018783,12.508983814289374,2.1396816946074018
31.710085767786968,2.0746724322393595,9.524437503539959,1.545269963131361,9.52471037881218,0.9937586626366327,31.723016685745698,1.8002565281127914,9.62309246073597,1.0856142632237273,31.72684958465009,1.8123153732816333,12.561024334778692,2.1435050367677766
31.745120275300003,2.0781580771230703,9.563958271057356,1.545858890315856,9.561245226435416,1.0073043018797787,31.739042124717567,1.821780194261562,9.653245464445101,1.0856461399190716,31.739164588325373,1.8112064865932973,12.596306322829438,2.147954586751211
31.799949937500052,2.083256543412868,9.598861456033775,1.544785639596289,9.596500522147975,0.9970899695455737,31.786846984077584,1.8017242526023163,9.68348353713933,1.089561148654716,31.78532075704051,1.8210180252702746,12.632526794958395,2.156166339192796
31.847324818838395,2.0858831384120333,9.638822831329898,1.5456592418431494,9.635697146854953,1.00769398365742,31.83426967764237,1.8206236911004394,9.719274818789934,1.0898141215920751,31.83269341832382,1.820808380487756,12.651273411348223,2.161005744430858
31.825595980510137,2.0788047220911787,9.673175091622412,1.5447145587395004,9.671045553996361,0.9937200190314194,31.824000899898234,1.7918221262495453,9.752329218068976,1.0895392066516723,31.823765013208988,1.8178761394530574,12.68007492126804,2.166573815011928
31.849038479384095,2.0772383684541995,9.70903400983661,1.5456857948036498,9.706926547487177,0.9983422058961023,31.842512212760603,1.7968194509159778,9.787658456183063,1.085806376699727,31.8404788843837,1.8080142960554593,12.694092930621347,2.1617073389239794
31.87030961085113,2.075083959072624,9.748839733656501,1.5484364201623435,9.745976444496797,1.0010889921901114,31.863576184482547,1.7980065699707244,9.824625364532945,1.0867186694355953,31.860732374151663,1.8068057459842086,12.711512386782585,2.1620573210186773
31.838722010143098,2.0676199564930955,9.774112005252391,1.5459664163707625,9.774173264047276,1.0072404460091133,31.840202697840013,1.8053750368121118,9.853072125670652,1.0975430722457638,31.837825469693023,1.8262460982586752,12.759929432194426,2.167817317098207
31.803568474017098,2.0599916240273615,9.803980669123124,1.544786638512983,9.803669126451975,1.012327648535749,31.806710200260632,1.8103272727940394,9.88144090646147,1.0939372214855592,31.80426251130591,1.8128824463705908,12.794288132629854,2.17021543761876
31.74355680169538,2.0527566727355357,9.8288967438275,1.5422810748106957,9.829545948147272,1.0062696444507193,31.750129038601298,1.7948769285853732,9.905071324826608,1.0982718000070337,31.747659948948204,1.8205625742026321,12.831975057309581,2.1761562145053928
31.71829009335489,2.048964642720509,9.863086965284312,1.5425599655910651,9.862233453288445,1.0213036583816333,31.720959395039124,1.818139893140132,9.933310147770278,1.0883316997301582,31.71675194709213,1.796657405864867,12.86359957150883,2.179103417362778
31.72907627094537,2.049251488260491,9.885403073159978,1.5386532114431708,9.886450699012586,1.0092408945819522,31.726627808490473,1.793481077394284,9.955012828745534,1.0816014944783623,31.720896128727723,1.78848114192191,12.908051393338184,2.1751373297357524
31.763548036105927,2.0507014393373697,9.920170395285822,1.5382667028504318,9.919499472479073,1.0141135712121072,31.757389883799092,1.801808774343221,9.984008224022002,1.0830821229695118,31.750117155673934,1.7936938869092438,12.959437118984333,2.1748045760709944
31.654783603735268,2.039632137872095,9.954670123755932,1.5372465609136257,9.953798637330877,1.0092960513085958,31.665664777030738,1.7896555912930112,10.013947507408249,1.0977432160911142,31.661532308410944,1.818601329412198,13.005406487570504,2.1895698989593315
31.60532240010798,2.0358354449329212,9.99292118952144,1.5382282663171112,9.991455260740501,1.014148691839331,31.611033815602458,1.7924041932589403,10.049039828069029,1.088450264886886,31.606109684095404,1.7923285583144444,13.03455896239765,2.192893824447324
31.609358010347933,2.035079217318921,10.023278576903977,1.535811596809718,10.023186621397462,1.0139327010624806,31.608526130415473,1.7879641244701385,10.079432219095416,1.0857003299202592,31.601600304143478,1.7887858960274967,13.064066618940895,2.1907201181130342
31.541095566935823,2.0293850961895457,10.076286177034484,1.5409938465598323,10.072409456040758,1.0207671048299882,31.547303751468046,1.7956465792195297,10.124733959770168,1.0884304116411014,31.541556851757026,1.788002920003944,13.098218689208391,2.1914039412029944
31.48862788779661,2.0254125328084296,10.110141339246184,1.5397723470755793,10.108952149882153,1.0153730624658739,31.493692031019364,1.7797047398669612,10.16038315825438,1.0928326676897595,31.487811564714928,1.7923916221501668,13.123359478985579,2.1985713298149703
31.440606302116063,2.022180669507082,10.141847635852173,1.5378325062477325,10.141595869409421,1.0161591397903202,31.4449949523085,1.7768740725132517,10.19254375417353,1.0949023330580874,31.438894802186464,1.7939462362661927,13.138784544662231,2.2003374521443435
31.430887529160824,2.0213887108141595,10.18720350274816,1.5402614425393009,10.184958013138955,1.0268962576404113,31.43158644878432,1.7917044776622475,10.232545115147644,1.0823851613000983,31.42438322643103,1.7655923499887238,13.155489879338347,2.1946810236086733
31.410540070850388,2.019527253314051,10.229919185047034,1.5416961692833793,10.227743052215013,1.0194756190091052,31.411786513343014,1.7741120424835746,10.272966550601138,1.0989242384280575,31.40449839757031,1.796237370104167,13.197965155548642,2.2033329747823536
31.396447920706084,2.019122514105421,10.275375996599902,1.5446385337218536,10.27279056824873,1.024761033715907,31.39713805704128,1.7793775805827092,10.31815920639008,1.08661576701712,31.38949734864646,1.7648445151993732,13.249983818176602,2.1984008838287723
31.394276462495306,2.0183006735055136,10.339275313308455,1.5534109588955967,10.33334892702111,1.0241549808881778,31.39376691501943,1.7727278265455082,10.376171772008984,1.1039019247351227,31.38535780560819,1.7899757145219906,13.303840431398601,2.2070237880329566
31.362115298397832,2.017441533546796,10.375860516796804,1.5544507906278373,10.374001637880701,1.0277029385267125,31.36413379643828,1.7738485969098297,10.421844197253147,1.0996335619579853,31.356388984158514,1.7740636308471123,13.350326924544198,2.2057744970206827
31.331019147299216,2.016412439619114,10.402341469540264,1.5525303389243787,10.402912773961019,1.0335796936431567,31.33316159583071,1.7804551179533812,10.452144648680225,1.1020997525943275,31.32521569276534,1.7787417771879654,13.40255950812708,2.213126651968314
31.30599235091357,2.0138605742897755,10.429098785389199,1.5501958715132846,10.4300532447655,1.0344951274396772,31.307579004823836,1.7793315041219364,10.479723172984578,1.1104623598795291,31.29926478382846,1.7930323023371921,13.466385090487307,2.2214872556359855
31.28606948908416,2.0127810854593267,10.456339801196002,1.5486405748348033,10.457331578664864,1.0432442728762414,31.287075872830407,1.7923032270551003,10.506005785522085,1.107034301705289,31.278477649948517,1.7845719941138634,13.508709391003874,2.2260618429512644
31.1852542250417,2.0071354128483647,10.480046003125606,1.5459620199658093,10.481557071204342,1.032174468682405,31.192731181356148,1.7699322531755715,10.528748697376503,1.1004672223817378,31.186217354721354,1.7731708713331467,13.54336631179817,2.224250171143076
31.103854736313217,2.0036549557865997,10.527983566513276,1.5510284918912078,10.525898617200701,1.045905408385064,31.110021309509257,1.7884436784596485,10.567839669288576,1.1082719966004182,31.10340081288415,1.7814290614348751,13.582908820292248,2.2294047168240674
31.02984611410648,1.9998372875393393,10.54493917815852,1.5456640005633449,10.547047783978744,1.0379621453942476,31.035101977325407,1.7692236298877049,10.590649088481815,1.1027372094194339,31.028177477279467,1.7697113164508735,13.64159786509038,2.232004367717871
31.014011594001186,2.0001173200915905,10.562405569944524,1.5407811924845753,10.565070753630996,1.026942908078358,31.014890890080096,1.7479742570773997,10.605485309083447,1.1048848339369386,31.00632937651,1.7777881417896542,13.695255981725762,2.243864091856016
30.86846693605183,1.9941433418953585,10.59255926625337,1.539618856134553,10.593591791403115,1.0333652280898418,30.877728946156513,1.757149944792712,10.629271511980317,1.103148019364781,30.87209947867238,1.7742871090943744,13.741269889393129,2.2490877486358807
30.7358009018935,1.9887298624592427,10.634049069602039,1.541713231171121,10.633220708285013,1.0419887330835589,30.744132829872648,1.7651497563725078,10.664006166997021,1.102868521145783,30.7387695954148,1.7672534811396228,13.790039380752196,2.2568147971178356
30.663927353918552,1.9863071224422026,10.659892945433947,1.539656201241268,10.66099465264396,1.0449939262669505,30.668304558078095,1.7635921399577266,10.691662991215708,1.0907979672038055,30.66170665373625,1.7425646514726483,13.827608487662625,2.25183393787652
30.604353645350745,1.9844473281047177,10.69371388945728,1.540308760037943,10.69399304422075,1.0444179877218307,30.607665524910285,1.7582419430986278,10.722568029654377,1.100521253417176,30.60072986010322,1.7591664136918175,13.853547536306122,2.2564906916629406
30.58031052118165,1.9831706516272845,10.726758839213291,1.5407718594726016,10.72705351347587,1.0344553569079518,30.581454991554104,1.7371282969776778,10.755241338241811,1.1002983175341496,30.573783737518752,1.753785987958274,13.883226980714259,2.254665762472021
30.540564813651116,1.9822916156258548,10.761801960645233,1.5422363828564447,10.761893109919141,1.041766428701853,30.542457374327466,1.746482153248227,10.788343477751907,1.0977687801197622,30.534979734008964,1.7464394246782138,13.919426614708618,2.2585358531743918
30.53009704593568,1.9814505623400402,10.785793698742058,1.5401833063764718,10.7873281636798,1.0494439483040652,30.530341603816616,1.7561299107833446,10.814443038422905,1.1079929123501568,30.522201768955043,1.764797382125193,13.959732450959132,2.2689240564730215
30.529666367452563,1.980520927300564,10.811028905911362,1.5381829927753596,10.812548489359035,1.0497429538849778,30.529212199202707,1.7547830910407916,10.83865675131316,1.1037259505319845,30.520649487222382,1.7561567678373566,13.992039193363441,2.2715235983246433
30.53506354568525,1.9816184697734578,10.835540220374243,1.536573631749874,10.837174886784815,1.0559754996091664,30.534233846011766,1.7639357546685308,10.861431440667399,1.1097195260935082,30.525542517300853,1.7696880398590475,14.01297638929718,2.2806278250764382
30.428629957139467,1.979619616582208,10.8736140182009,1.5381846479597254,10.873577294233892,1.0556132555644564,30.434047776104993,1.7613810749556846,10.894484254059508,1.0965017017971785,30.42732313470829,1.744044359435202,14.042725784327954,2.2775071391165818
30.39979286165907,1.9790411225808553,10.892096559517087,1.5343640906893725,10.894245836762185,1.048881071607605,30.40121161577259,1.7452530296812867,10.91505898013647,1.0900689079242478,30.393308428770275,1.7352360977695298,14.072172270654953,2.2763105622855795
30.297764773014947,1.9770948229580851,10.929274205933314,1.535306085490817,10.92950741961597,1.049872342885194,30.303093509550028,1.7446911468980666,10.946491927922319,1.0903112831389172,30.29609858461798,1.734905643814013,14.09427174071442,2.2742738945141108
30.191904075909374,1.9762163524870375,10.94886409537866,1.5318618892463605,10.950864134119383,1.051845655139776,30.197808426561313,1.743390317155118,10.968202232315122,1.0981939030422072,30.190635158506552,1.7486648637519873,14.130059553083907,2.277539839038381
30.144752678926995,1.9766246356867585,10.974614028469652,1.5304197616965742,10.976127064733914,1.0533781557159705,30.147380293903495,1.7419152299304335,10.99201099256313,1.1026299081267912,30.13869428198796,1.7541658460157705,14.175494665878688,2.2840783938691214
30.019580253865545,1.9794327632447655,11.017827076953829,1.5339864008019286,11.017346554143325,1.0517684548164057,30.027089651579793,1.7360616142969003,11.029288954978647,1.1026523005951077,30.01899559915044,1.750523058667149,14.203028081938973,2.2941127299633886
30.02689719479527,1.9816250876780586,11.052672617603092,1.5355582640406733,11.052924681749907,1.0567016077027416,30.026425984494875,1.737821101704148,11.064362456154093,1.1026296191727845,30.015524527815494,1.745907178501268,14.211908167657821,2.2967322904248504
29.9261632747948,1.9837823350399362,11.097292209742585,1.5384581445500394,11.096559811062557,1.0488198583243016,29.932476292175863,1.7224246414811695,11.106867612109443,1.103775168691483,29.92252688506733,1.745487845289225,14.213628785830563,2.296544464979898
29.881375640165047,1.983565194600483,11.122685936046755,1.5356736083407891,11.123931030573049,1.0612337608664895,29.884462727491822,1.7379911349311872,11.135895740038103,1.0880513482723198,29.87271856242606,1.7173097565256508,14.222712284002261,2.285049254303784
29.88120116712526,1.982323684458238,11.156367399962617,1.5348860983421533,11.156948813498833,1.062505909041702,29.880879583559974,1.7368848158947945,11.16711880655875,1.1046034071556996,29.86775168128577,1.7464165099708124,14.217841660314594,2.2916918894972063
29.778755113948108,1.9834722845448796,11.190918076666994,1.534182296675429,11.19134534995256,1.0549418373829935,29.785842498716935,1.7227979817808248,11.200162616046713,1.1004029133250741,29.77443302591896,1.738879542623592,14.217792282765854,2.2930048714366276
29.6789044695906,1.9847277183551508,11.238262437400403,1.5366699053706265,11.237454567469998,1.0637249178120685,29.686747655431898,1.7324092179094792,11.243292635917557,1.096770417778607,29.67490623102038,1.729191941997906,14.223825721294675,2.2933915577683157
29.577006259933103,1.9862459560529577,11.290795437409543,1.5406436962422314,11.289292084806227,1.067363377533659,29.585548520677612,1.7323064315912222,11.293243081278833,1.102116396888073,29.572907126584134,1.732359254133299,14.232394203386173,2.294735513042961
29.427274699322833,1.990988412002926,11.328581124544137,1.54185090668117,11.328483384013433,1.067529399326104,29.441116245463753,1.7270977833442118,11.334191478550464,1.1010351947297934,29.428427735882327,1.727167274856265,14.250110441895199,2.2931749431005923
29.35082097444681,1.99241972452642,11.357666295720248,1.5410850788230215,11.358536188160274,1.076357582950574,29.358905514728068,1.7352430819161733,11.36576002036542,1.100292472961522,29.342846047639945,1.7227092668271262,14.253806033144482,2.2941523104209813
29.30512466793879,1.9939407976899166,11.376855180482357,1.538768596748845,11.378716266317745,1.0643168333110473,29.309852954557492,1.7122288072974818,11.386718684323775,1.1000886742829092,29.2915360602382,1.7228343283991874,14.258974193442151,2.292818831278071
29.303609569557,1.9928749459081474,11.403711013146662,1.5376900644915903,11.404935751024713,1.075542161170681,29.303652670915042,1.7276342788245087,11.411427008646678,1.1101318691504587,29.2832067570558,1.739028182314768,14.277084712429849,2.302419953346873
29.219930263468957,1.997206092580839,11.431558561860582,1.5368054549749521,11.43263023253906,1.0767547650846363,29.228068785786885,1.7289555173501985,11.437946541775112,1.101522741475432,29.208414180107123,1.727157575274563,14.314066851325927,2.299573604698963
29.12548608612266,2.0030326870236936,11.464848584495467,1.5365956273002066,11.465445317452737,1.0587159419206569,29.136483343747607,1.6976882750709505,11.469046950481532,1.0981046189403996,29.115541365241224,1.7233797295277034,14.367864616089312,2.2965791726315623
29.09541195980268,2.0038101150998444,11.494493473553991,1.5341851682014445,11.495340642825973,1.0704472152440851,29.099646696624934,1.7122222315085165,11.497713946265867,1.102678738795413,29.07477133745297,1.7314592323893119,14.44309998201721,2.303300325615543
28.96369842137206,2.0130695620913066,11.548485720064505,1.5370200428641907,11.547475108328182,1.0779150737313377,28.980368826548833,1.7230547446139062,11.545884810033478,1.097615952164129,28.95525306326155,1.7242358310493715,14.525215906041504,2.3079842992506707
28.857218798249917,2.019886586934614,11.597673148033198,1.5383174309366678,11.596906573186017,1.0766742325285874,28.873605705308123,1.7159458931646667,11.594502555718893,1.1025988080811993,28.844744090686937,1.7304372754038313,14.600444427451063,2.3154658583287997
28.759815375320635,2.0259194486542094,11.648541701608341,1.5401875995659824,11.647688864464461,1.076948323409482,28.775974558374724,1.7113694648758768,11.644833791528455,1.1010326510144213,28.742938951362756,1.7251525945598962,14.666521675368353,2.3179979855652153
28.59295638720498,2.0376325067392687,11.68106784124391,1.5393485188319764,11.681537533888184,1.082666638898586,28.621604916642035,1.7171252969371427,11.680883021951754,1.1021250534287965,28.586242110536034,1.7291861250986118,14.72612650433859,2.3207318337519234
28.46527837519536,2.0456401798074815,11.709451684146153,1.5385877674090185,11.710268712076507,1.0877174502725468,28.491676609313057,1.7206805745404188,11.710111836662763,1.0988972485300532,28.45060255920916,1.7241831383600554,14.780396189393104,2.326709331511824
28.37682922929516,2.0495561088059286,11.744887966779032,1.5395365558024725,11.74526248450499,1.0795564643173061,28.397262136942814,1.7037562961526629,11.7442285188511,1.1036865676957097,28.350246282820358,1.7290694338737072,14.824013286929178,2.331754288215593
28.338848676066757,2.0487816404874404,11.776517002144775,1.5401494750709992,11.77710532530736,1.0880433711270185,28.350258232433745,1.711555027753087,11.776219603514361,1.105785895442052,28.298237953850812,1.728572996158062,14.85242182535581,2.3396300051930616
28.216910199494947,2.0571279457502993,11.81399687856901,1.5419693975309654,11.814220278095712,1.0945435718388474,28.242154341442948,1.7203395477188324,11.81269972376391,1.1066758030717851,28.188619936649697,1.7302315973962787,14.877994798807292,2.341956800482816
28.112444659462078,2.066758437862288,11.856801554094897,1.5454039710878358,11.856657544621642,1.0899238411070633,28.138795628502198,1.7098231843928302,11.854380708571467,1.1059137182885577,28.08056561420837,1.7265308585657,14.898848730467838,2.341985315270544
28.056494339136375,2.0718979442477607,11.862089192494699,1.5415674889616173,11.864122722606192,1.085390599282503,28.0748703494462,1.6986910933054356,11.865443091899587,1.1082408583151224,28.01029811423241,1.731973205046791,14.92361075299478,2.350786024039997
28.01456176815539,2.0783351335630185,11.88932630768979,1.54189909463454,11.890186113234563,1.0968633267643129,28.029533158969286,1.714867791946557,11.88956613883328,1.097710425960423,27.959127309337504,1.7179566853721402,14.940771933455157,2.3479186402430954
27.918697045184718,2.090311716867696,11.911281058564803,1.5406671854026162,11.912306605341737,1.07793038443978,27.944960078779413,1.6869624734055177,11.911498988262476,1.1057307644914351,27.87104567915341,1.7347638480425982,14.953738540299005,2.352487059588651
27.853678918210658,2.100057728665228,11.95567054231653,1.5432048508802312,11.955543783825947,1.0982491014133753,27.877320967632127,1.7146741510574026,11.952275343330733,1.0999444376330425,27.796334667666443,1.726866455799273,14.951066871300165,2.351716315307742
27.746599858160828,2.1143872925514997,11.997291226521957,1.5454241947556735,11.997249354097475,1.0965691799433006,27.781137579924756,1.7115832746333601,11.99377137634604,1.1191160299839717,27.694074102789745,1.7561640919454198,14.938917310746291,2.3546996234436106
27.6725196556652,2.124064050707895,12.035178517340631,1.5473238152150928,12.035324123203448,1.098490613103963,27.703850515678138,1.710949358850112,12.032282634087046,1.10088753706445,27.608459724421106,1.7298261842812244,14.938434589279241,2.350240589402847
27.60802830988549,2.1317390544642056,12.065187817322993,1.5483291298350488,12.065721321941304,1.0951597027709754,27.637337009739614,1.7030857822832648,12.063539327185175,1.1128097484544313,27.53561237736129,1.7451681407318318,14.927908924540262,2.3504085207933607
27.512330531840995,2.1420065833946653,12.088862063130282,1.5482126842021724,12.089687165338027,1.106220875216131,27.550347400804135,1.7178070839782016,12.088115693947376,1.1051062901822837,27.442432934530604,1.7374741751801062,14.932940411689785,2.350344500523463
27.40526915830548,2.153483048072875,12.11743537627624,1.5490093265956897,12.118026735115501,1.0987891600468982,27.4508733793182,1.7064198434129287,12.116048968670741,1.1097637056570342,27.336253774759836,1.745712653819007,14.923457777576889,2.3497810427876833
27.340101740788562,2.158602924688762,12.146391537389619,1.5495138895731855,12.146934618409004,1.10129285088283,27.378141942620772,1.7063018035712139,12.144789069737993,1.1134687903154734,27.254683433937526,1.7509891748525523,14.91169642231352,2.346746750431375
27.305806633084988,2.159772683914859,12.184804651536904,1.551441160761589,12.184938681393955,1.106732613068899,27.334162933885594,1.7106852167049311,12.181777785723705,1.1148330943113145,27.2049546601567,1.7503316291257254,14.91028858698036,2.3500254125240505
27.171378553146244,2.1738951638018236,12.211870614206303,1.5520250730010074,12.212444731409548,1.100773272165505,27.225123696817693,1.7021159055006168,12.210155859936405,1.11831064138276,27.091879005276496,1.7590478508412322,14.94294190130494,2.3545482382387815
27.0876206620593,2.181010739352262,12.24291292391712,1.5531170534772163,12.243324441376947,1.1092207926782498,27.13671007340569,1.7108016478260895,12.240843026188003,1.1233872554213342,26.995072969866825,1.7664704255019856,14.976377819951054,2.359781142133965
26.994282788364323,2.189406874685068,12.27520585886651,1.554601273446112,12.275544911300845,1.116613435114332,27.04650513881102,1.7195699064312213,12.272976204333537,1.1142972689714514,26.89513433454885,1.754237656585504,15.010044490988957,2.354296615919782
