coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.622520198580034,2.102376345291037,8.577658702386811,1.6384558890002545,8.552283937415096,0.9889459876514333,33.46524996997785,2.016320826319826,8.766825273253692,1.080395181656695,33.625692287971475,1.860503719686703,11.470765622057728,2.0620204552865746
33.7843321575784,2.1083747731718634,8.596532084397081,1.630749932832284,8.57805990147783,0.979529408830154,33.559497423631406,1.9997597975651042,8.786639680472407,1.0774191400177182,33.76425463738411,1.8563881859509486,11.501901179180495,2.0614818374907804
33.71681332308768,2.0992308153297556,8.62522421032195,1.6271190893970038,8.60700453548659,0.9828630370200677,33.57125895731424,1.9986689031688283,8.807303861536742,1.068843910363849,33.72646567898946,1.8432504130151972,11.526057375717489,2.0575681798322116
33.766648478806545,2.097042337008857,8.648631804739097,1.6211597795375787,8.632982130135819,0.9867984378518554,33.60571667403828,2.004711933281363,8.825883249502027,1.072209788605006,33.76356964610585,1.8556903069057291,11.554413077054207,2.0573567572147002
33.77336509944903,2.093444949985071,8.679240666446395,1.6182665962700602,8.662546800280717,0.9864154758162694,33.62758801002396,2.0019842150324507,8.846475105062124,1.072238038638644,33.774465147125085,1.855222795961151,11.578151948242903,2.064454786593322
33.72696248721358,2.088160242623578,8.721606137580425,1.6202504291468147,8.700232941605458,0.9799349715954614,33.61201650938825,1.98240537676541,8.878561229967874,1.0763871421891642,33.735427504077464,1.8622240668869383,11.629663960013607,2.070837764290126
33.6961688199086,2.0844061554977458,8.744936197996225,1.6151463335529086,8.729780879001913,0.983757993380983,33.59330379178022,1.9834138817811704,8.903023505363729,1.066337284984023,33.703219338663196,1.8382843280973862,11.671558286527075,2.0663090273941225
33.725407826248976,2.083747330853933,8.786579169100069,1.6164183503991623,8.767297324881616,0.9924512133412982,33.604251661386925,1.9964370941027416,8.936474533846793,1.069198708465398,33.72370564004326,1.84600564180548,11.717374715664207,2.0663081179535174
33.78352724853887,2.0846519571784334,8.81263273209342,1.611581036599272,8.797654710704913,0.9835639273500163,33.641058920266204,1.9801605042759614,8.96178846708801,1.072315034953122,33.77639638307193,1.8526460022552742,11.756931861678497,2.0744414304153103
33.79336789762597,2.0815280472358517,8.851654944359275,1.6110675140794288,8.834624513202668,0.9952526573336742,33.66558957349008,1.9993643953465066,8.994290147269695,1.0766527189689237,33.79201389817524,1.8603186736323303,11.78905707184648,2.081993683911235
33.823041698429556,2.0820290300637216,8.90867746062589,1.6175147075058447,8.884780799196179,0.9946625133993132,33.692090723180826,1.9939000854945763,9.040806746429794,1.0838450618669995,33.81948573625285,1.8692022153250898,11.802687817573684,2.090560311532816
33.85262004612043,2.0823047940751716,8.959932035300923,1.6213763471845273,8.935358318821052,0.9944713070590657,33.72202618139309,1.9877146034317597,9.09385129161099,1.0860116342625694,33.84896310004716,1.8665032127011143,11.822115603039226,2.089722831295545
33.84300026856374,2.079430129151802,8.997107818839295,1.6194219458684114,8.977590292678567,1.007113703353166,33.73038805178758,2.005888980922145,9.135140853876923,1.0882906446309348,33.844210440100824,1.8683848168607027,11.84739835728434,2.0930319479403092
33.732391780242814,2.070338960974277,9.035587830469195,1.6175832931684297,9.017465692247628,0.9967912432542608,33.67008627571973,1.976736183606341,9.172421180470945,1.0790751751992789,33.74677146634666,1.8451811951905837,11.873879651972523,2.0899568830553523
33.68179290182928,2.063535103343402,9.066031511290872,1.6121440928260617,9.0521044238912,1.0005451933360003,33.621938411724315,1.9754034244974625,9.200692334681866,1.0815182968142518,33.68965544740758,1.8516598207338337,11.912707905294354,2.0948948295591823
33.68173436494547,2.063338079178714,9.093364701140748,1.6065845991986345,9.08238095172486,0.995282703778087,33.60591592710596,1.9616839244522928,9.22417032831973,1.0845812034239204,33.68210424277931,1.8586564765901663,11.960161681262655,2.1027280710704805
33.614357825834354,2.0562203399427643,9.12668111256804,1.602966610669667,9.11545023300185,0.998936072333592,33.56035286096778,1.962383248640484,9.251867987103115,1.0813203320514764,33.6217376407972,1.8504762613639787,12.000196619990662,2.103941142554435
33.66291682980975,2.05746961729945,9.143363741808598,1.5944231482940627,9.137623879250182,0.9970714991464825,33.575249220806796,1.959681440726789,9.268783274430174,1.0808849685980564,33.65673739043924,1.8532023353416018,12.035540638314437,2.1066453214882714
33.613213996869135,2.0535053627727637,9.160133494646301,1.587212484977558,9.156235929815017,0.9945461729785308,33.549461009034665,1.9535558074831942,9.280545687795147,1.0792692801655033,33.61724120542173,1.854677616153341,12.069080304253026,2.1136622336523705
33.573846601415276,2.051272529096137,9.192962113768026,1.5866809417876986,9.185448879246858,0.9999366317831896,33.51579016177101,1.9597043059236854,9.303349536616567,1.073421019407256,33.57760669112554,1.8425643063033061,12.108115753635294,2.112547132539184
33.62192562269064,2.0543314911475656,9.21645390428612,1.58287823835677,9.210963769352823,0.9983365362716548,33.53532122777698,1.9573814109345784,9.32420097827415,1.074771198766508,33.614823750771336,1.8486111246466954,12.150247520651657,2.113278020898235
33.415111737791506,2.040077968135279,9.26375011715577,1.586779646837889,9.252069667605486,0.9994216690260431,33.4125533305519,1.9467243448105218,9.360666364492912,1.0733195600622185,33.43621819450237,1.841124967025893,12.180627998108644,2.113940906345744
33.3965077893814,2.0403196286566097,9.311017084633995,1.5905524876266037,9.297696529759994,0.9909599069319706,33.36100339340906,1.920936022196166,9.402007853197585,1.0776968081383498,33.39887826744736,1.842477670845622,12.213573181879008,2.1221496588601845
33.286507722921385,2.0322598793697098,9.35803918610344,1.5922411346365595,9.344509129913261,1.0095008845358446,33.27327292183375,1.9428781341332881,9.446671927970304,1.0788763259062364,33.29663929146466,1.8381273428834843,12.23190406366062,2.1246523732971627
33.206493999809155,2.02609409541829,9.400103012099912,1.5913956326882284,9.387875483327155,1.0028758807299487,33.191682714153096,1.9201084767109995,9.489281487413677,1.0845008884423506,33.213716702449815,1.8441523485205222,12.247529775626232,2.1285100630106113
33.18356607854406,2.021760067839631,9.442694213939953,1.590128092155481,9.431283564377543,0.9992476190808215,33.15333923530995,1.9051564862404131,9.531023012094211,1.0871360753618817,33.18439912263543,1.8429082552861233,12.266273816076739,2.1309199998580746
33.120349387172745,2.017790460210258,9.478212927118959,1.5876066230366683,9.469423604124424,1.0138839193737517,33.10127015140834,1.9238058901028146,9.565381077649413,1.0764236671263876,33.1244126577058,1.8186689978102,12.287736612548702,2.1302185801735063
33.05545645207207,2.0126812608086575,9.510747789870965,1.5848685331865873,9.503434597184098,1.0125024038699804,33.040870723482904,1.9134916045414876,9.59573757971296,1.081200806297923,33.05967757579102,1.8305127331801792,12.306540893679166,2.133924244064886
32.990531676914856,2.0073709015979806,9.546375305275468,1.584647072907535,9.538762293172915,1.0192116792495225,32.97935901885238,1.9169598379568047,9.628443780128562,1.0820891853335362,32.99456236828298,1.8272808745859186,12.330642708035567,2.135190299719632
33.037308984901884,2.0073795423783545,9.56903710041671,1.5808650817094174,9.565110459370988,1.0194351133825572,32.9950886489975,1.9144142476178418,9.654044050596337,1.0802257020504957,33.03038267856179,1.8217780950136278,12.354624025309647,2.134602359579874
32.9976637456568,2.0042299066446736,9.591065577580638,1.5778436537238032,9.588644613361156,1.014550738749339,32.973164664525434,1.901775483495933,9.675288194115874,1.080029857934493,32.99786092908411,1.8236863594378223,12.381126801842028,2.135743020975838
32.950398224406065,2.000625313511607,9.626892662607219,1.5794783830894685,9.621455622833885,1.0153552001168193,32.93480732153644,1.897334809703013,9.705094698553541,1.082318968282932,32.95179452759698,1.8253815809290324,12.416299285388451,2.138471201007309
32.94469832442711,1.9982132579343408,9.654174442868674,1.5773746511690114,9.650250888898567,1.0163868941937995,32.92016178270308,1.8953975853463885,9.731849480265637,1.0810158817612263,32.942164206131196,1.8199379665160813,12.449424853969687,2.1408083456465277
32.87923079309992,1.9949814177272178,9.677620043512393,1.5736458443306698,9.675305359813798,1.0124104267690646,32.870080417650655,1.8838884339594648,9.753643218194853,1.083921741956904,32.881536518190174,1.8273011282078293,12.500001263158845,2.1480052812534876
32.723858570214446,1.985779462606182,9.698060421273139,1.5678613813734088,9.697145973201009,1.0136401281694163,32.74412788871979,1.8785746743569947,9.773234171366223,1.080530979610033,32.733950792579186,1.820287883397857,12.548312387789046,2.1475522828733027
32.778277098667125,1.9887051680296755,9.736900925519883,1.5682310271053184,9.732022625599921,1.0100528888842093,32.750950180969085,1.8691242199499967,9.802648645150683,1.0757572991207678,32.77078503553537,1.8076346199150832,12.593683905751462,2.150038479553141
32.859642728697715,1.9930714275364116,9.770183738088217,1.5668123437300099,9.766087080324604,1.0101662960188003,32.810968363996054,1.870230290983773,9.832269005766928,1.0712011369876153,32.847849668541926,1.8014570705508335,12.628424374235196,2.149990156300058
32.92046108189977,1.9948661167188166,9.809742863173602,1.5674764140299078,9.804404502679313,1.01615287993766,32.8700731195499,1.8818432709801818,9.868492498791618,1.083214075573563,32.909960918180445,1.8271157581060258,12.646310164197784,2.155057896670613
32.85961472149957,1.9878320038255148,9.84294572577352,1.5661628968047063,9.839060015317916,1.0286777828041738,32.84424674107336,1.900052992715394,9.901715243728246,1.0864846808424267,32.86004946419978,1.8292978795100112,12.672600212331249,2.1639237736473955
32.863126063719605,1.9870642704604855,9.878279931959709,1.5669852934131034,9.87405828233909,1.0176566660651258,32.84015124841696,1.874679964105428,9.935188243875992,1.0813101803241496,32.85884215354081,1.8149159272199273,12.693098102338963,2.1666401340524946
32.859844437334715,1.9858041096210322,9.918567463289982,1.569734454842334,9.913262412654229,1.0139189173945655,32.83828249433239,1.861429479629508,9.973240094397191,1.080656416302908,32.855715725797936,1.8119510117715967,12.714329531476768,2.162628641406056
32.77326773153625,1.9797694211423584,9.941525807604219,1.5668401091712223,9.94018981244522,1.0265516508891845,32.77472474076865,1.8763609246289343,9.99977480088462,1.0881296902740383,32.7757581463162,1.826240579964661,12.754176644973672,2.1697082829908036
32.68686213018371,1.9726727816504588,9.970004582195566,1.5653063635620268,9.968192694230588,1.0238795054175904,32.694422115678115,1.8634194645690905,10.02747512127867,1.0888801277909992,32.68957098949758,1.8224227981401473,12.794408195557006,2.1731728134276014
32.569952629041026,1.9671175628950752,9.992451423895563,1.5623727789352548,9.992149333104976,1.0253890968995414,32.58651808920598,1.8574301489241025,10.049519844475059,1.077698377182527,32.57454331352789,1.7988949729601782,12.83145195331364,2.169706287537295
32.516476403456195,1.9637002179307936,10.025895317201476,1.5624199089085118,10.023588075577106,1.0274862237345614,32.522110930148294,1.8540964708487004,10.077392030071893,1.0870559073579726,32.516530639160024,1.8160271416365101,12.867603661051628,2.178569688102129
32.52589314477532,1.9640835039413194,10.044927849550728,1.5579422675761976,10.045439449025174,1.03496920743797,32.516034183260054,1.8645408102389789,10.098865586971765,1.0904364124306436,32.521098802947286,1.820858878846824,12.91151507968107,2.181922550558444
32.57578231208033,1.9643166570841382,10.078708931221609,1.5572248512665707,10.076817409623079,1.0154644522825116,32.55322949455047,1.8295883005676183,10.126272377805217,1.0793521360784653,32.56756863884194,1.7981124216486584,12.960957453882552,2.1837869536300905
32.39643606543543,1.9536637729025252,10.111945501528671,1.5557943244989123,10.110119861916168,1.0304050504138729,32.420196419410864,1.8500630218097753,10.156493483869921,1.0805420924618254,32.403530808194695,1.8028727404143308,13.006289011618279,2.1853923146972445
32.309927813708875,1.9512406872245416,10.149443900445503,1.556602027997888,10.146598546973157,1.0332356818204045,32.3239360379252,1.845950054712478,10.190987980373611,1.0933510663073422,32.31168897557344,1.821490728490354,13.037219292585295,2.193252315867018
32.307550515979514,1.9502938396807152,10.17727019486485,1.5536798170744845,10.17636629295914,1.0294666326730966,32.304237791514076,1.834085760292155,10.219922513293103,1.087361344830126,32.30355420371849,1.8048189790501097,13.066606477201406,2.197068355296076
32.18925883620979,1.9456316922644377,10.232131234253794,1.5590131155767724,10.22620653357596,1.0253360212912883,32.20416090696145,1.8192646118895792,10.265268201898301,1.0968492684736697,32.19188467250072,1.8193328749363422,13.109344487761117,2.206451962297492
32.09722773311658,1.9425825636508622,10.263918029610066,1.557401519329892,10.261645925674381,1.0306647212430633,32.11038681586533,1.8201062756850006,10.301148802831412,1.0825504192978574,32.0985806549762,1.7858171508830933,13.12752836938032,2.2033610679711044
32.01452581863849,1.9402046850921468,10.293089056271143,1.5550034851778007,10.292294369148031,1.04050691124139,32.02591649259806,1.8308261101558472,10.33076542035155,1.080179149642538,32.01517030660226,1.7827878687384118,13.141779040898964,2.1992738990713385
31.996252978686307,1.9395408067356803,10.338659704080792,1.5573407956426129,10.334908993542713,1.0356084564063488,31.996947001709476,1.8164942172479333,10.37006012015415,1.083499273481523,31.993370825463916,1.7848826892162883,13.15884008257876,2.201892644954056
31.963858809787816,1.937408891659538,10.381151816458447,1.5585813251932479,10.377536574819795,1.0273910018351335,31.96512242309519,1.7972453839671905,10.411409685142413,1.093584589080547,31.961441797010846,1.799504187285559,13.197365333025294,2.208220940232967
31.943800375796865,1.9373871892650463,10.427095600171025,1.5614963730036286,10.422902162028286,1.0370479235670853,31.94324910654358,1.809581691128747,10.456527942186135,1.0855099916597448,31.940673883855844,1.777574340049808,13.25294149023675,2.2042946884318493
31.944584948942087,1.935787548558561,10.495405339635912,1.5707233452172038,10.48639002461399,1.0338034226137716,31.940327995389374,1.7978800928604812,10.517828290252146,1.1011625230221322,31.940132510576948,1.7988819486492393,13.314877761344412,2.2127237766793235
31.898598589468754,1.9358526821751214,10.531245716498244,1.5716092829325314,10.527736434688034,1.0391497881417253,31.901146382188657,1.8014984156905336,10.563455300134141,1.0992507995829173,31.896492562592883,1.7880833024202252,13.359408469184391,2.2128602962966135
31.855105798225875,1.935474525076967,10.555305718211466,1.5692720903364439,10.555246500038274,1.0475977609117044,31.858255981587458,1.8120245375771549,10.592580339997882,1.1006266562082971,31.852883011365677,1.789561458264494,13.410887807666331,2.219335444763852
31.822227598633646,1.931923499616578,10.579937366186641,1.5664228112256786,10.580478068605595,1.0532719560889907,31.82385106312529,1.8190945613713845,10.617643684447646,1.1011048103033654,31.819327718303395,1.788817352919471,13.47162096528993,2.2260875125881494
31.798667686060107,1.9306819777598263,10.605249248561453,1.5644544974132262,10.605784929026985,1.0396284043689488,31.798643074388803,1.792933836406014,10.642308932486591,1.1049737957435266,31.795163118443696,1.7953698572184347,13.519210053239584,2.2338775639888704
31.647080264519914,1.9254830805423429,10.626278952346189,1.5612553680765577,10.627750629401074,1.0427016808221874,31.66513000121767,1.79450228825306,10.663454039752873,1.0973986430524363,31.649743991163625,1.781075982296836,13.550797189919589,2.233563653019023
31.52820676984267,1.9227956474607102,10.67620569118299,1.5665271016856055,10.67260126825422,1.0560052473583783,31.543712211121356,1.809736801601908,10.703742606085642,1.0966971435334094,31.52943812894831,1.773450069984627,13.589370067319232,2.234140285108577
31.42278562998399,1.9188822875721867,10.688678166246973,1.5603711437821843,10.690859398552904,1.0371556730859242,31.43561976858662,1.7702715914436338,10.723133788741974,1.095644989737847,31.42324499732305,1.7704534557193947,13.63525125411986,2.2367919859924847
31.410967894364155,1.9196994672225574,10.70157186477445,1.554751800171498,10.704889153165116,1.0492932680170286,31.411672355616954,1.7890013501846014,10.736726508883429,1.0939894494902604,31.40724867058077,1.769161502168941,13.687169297654025,2.2348535329386396
31.190766577608887,1.9145470254278534,10.729627703083677,1.553183315370508,10.73061594959368,1.0435111583008416,31.214423171288033,1.7753309518006937,10.758060335551454,1.0939426486558805,31.19525796497787,1.7704002759730597,13.745116592646038,2.238883696213706
30.988951465580605,1.9090297109972099,10.771353342221113,1.5551656720010165,10.769723651852301,1.0429992911489556,31.01170042203263,1.7654176877099401,10.792754898913497,1.0882058174220088,30.99265440789307,1.752038318498696,13.790953028071565,2.243007780430848
30.880812544841316,1.906597675396202,10.794499434181487,1.5526215631592029,10.795515513623991,1.0514392309233185,30.893056862564745,1.7713455025703546,10.818505817190552,1.1002422118236836,30.88102338302354,1.7695252269531916,13.832790320178441,2.252918438732903
30.787898106500506,1.9046291494568466,10.827501493389715,1.553055117978425,10.82736210913891,1.058050665263869,30.79730974485657,1.7768249125110758,10.849044703205841,1.095079625861053,30.787431943327437,1.7541175492110932,13.85939237811109,2.2549347565556075
30.74854870419947,1.9027973468791284,10.85977916512638,1.5532712254929462,10.859627523386536,1.0657721061380796,30.752251046429844,1.7847431171832684,10.880155328636405,1.0981122085067667,30.746205692991044,1.7562708484679697,13.896535234314639,2.2604251843011522
30.682471442967646,1.901880998339755,10.89454360224772,1.554612326546294,10.893932222532088,1.0534695715100098,30.688250304036483,1.7596887757625135,10.913497560475214,1.1018375064848098,30.680944004865406,1.7593096440948088,13.924500577859783,2.264721268299176
30.663315260317162,1.9004770318154842,10.916017480078152,1.552063260726615,10.917586916573812,1.0503809785936744,30.664614897249603,1.7511532421423879,10.937540265364419,1.0929577779889443,30.660220001057368,1.7414305924398086,13.956077818422715,2.265449933652014
30.661974944174275,1.898783474840155,10.938836783403525,1.5495477995682214,10.940513444785813,1.0639361315646358,30.660978721623643,1.7725453986068958,10.959945086530144,1.094609848799613,30.658166631406374,1.7460350366978195,13.98321663081679,2.2646061140752423
30.672745030373328,1.9007328126712928,10.960557018755935,1.5475071962184357,10.962414995222197,1.0569011419151904,30.670306420503984,1.7593469305544662,10.980662269370647,1.0904161653202462,30.668500170458017,1.7402300792458072,14.00963019784842,2.2647451368130542
30.505797823425375,1.8985276091757894,10.998374952818263,1.5489780064644496,10.997924300214397,1.0570966069940084,30.520544527860533,1.7581137801542865,11.013200350581775,1.0974115353285785,30.507293325117377,1.7522821245501727,14.03216164111709,2.2702530902937785
30.461992221418768,1.897790005083552,11.01259341300465,1.5444534573289201,11.015257864816205,1.0562573122865795,30.466518194244657,1.7509410761050763,11.0309089625712,1.1073062446885582,30.45970602566237,1.766136011199041,14.06442747254473,2.282040685625233
30.297843522857868,1.894591001206275,11.049243339220984,1.5451540683604148,11.049243143412061,1.057656160753417,30.313202756838965,1.7507356439704667,11.062392468858699,1.097609191337118,30.299227820593423,1.7457293700120868,14.088382228635583,2.2829587069732744
30.12210047105328,1.8922148897404227,11.064872606773864,1.5410204199206123,11.067384240585497,1.0655698378436889,30.140292790289685,1.7584676186126182,11.080658118292629,1.1003715423158837,30.12398273992364,1.7491878754166015,14.120558935846963,2.2882675102288217
30.03363500349222,1.8916117247137445,11.088026600540598,1.5391096344069415,11.089855766613251,1.0584533602668007,30.043742934309687,1.7413940855204657,11.10150842914326,1.0961756925971127,30.032533466868234,1.7381265033589826,14.168740725842351,2.2909843586649865
29.816602120175926,1.8931168373791953,11.13215992168989,1.5427770282438085,11.131203662796642,1.0562474154707784,29.840844129254695,1.7344338877095398,11.13958585696206,1.098687597948106,29.820025625281357,1.7384205647227513,14.196933326813005,2.2902328934910616
29.811771613545666,1.8958511476273936,11.166127436910752,1.5442519883560095,11.166177491659278,1.0682546492850524,29.814384556723002,1.7455308011504778,11.174098547872331,1.0965923780244318,29.807406642376854,1.7269733513649355,14.213504339193769,2.2933383287122244
29.638232252560517,1.8956369148623478,11.211550647392857,1.5471223859730538,11.21013761866298,1.0689823181202152,29.658835652214016,1.744868566637546,11.216546415735937,1.0978297545836255,29.640037249607587,1.725864952840873,14.22064295218813,2.2977694197074943
29.56233264226468,1.893187228152916,11.233481272589383,1.5436475000219911,11.234917077300366,1.065997495825917,29.574132721850248,1.734293649137804,11.243601778673941,1.0986141654348438,29.560213367994614,1.7225038214892534,14.22645031966928,2.29275375887992
29.568622375372776,1.8916128584814464,11.264854818233285,1.5423850592175747,11.265531329824011,1.0574495614739718,29.569141701138236,1.7165880925168955,11.273057271238196,1.1047506505172522,29.562752548823845,1.7306961912415333,14.217909039194977,2.2958194693183502
29.419686361215973,1.891360093252244,11.296958438935677,1.5412066455755553,11.297490476194959,1.0728260686077815,29.439184274783265,1.7411542704426894,11.304152606016181,1.1068985802653026,29.42049190815366,1.7342233211246914,14.206630746196236,2.293963732785452
29.27964167366728,1.8916043097031243,11.344358441303475,1.5435809114104564,11.343104155631124,1.077036230876284,29.30177591238374,1.743450113967924,11.347036562462138,1.1084284916335247,29.280333996100715,1.7303950890772948,14.218426701872572,2.2945770292614824
29.13738948525853,1.8920565620304106,11.398185711819647,1.5476205756962518,11.3959194257238,1.0756791889692539,29.161640061183327,1.7353467002502474,11.398163189968134,1.101944825085812,29.138165845953303,1.7113196184339625,14.232084436253075,2.2928008892524727
28.916002481710088,1.8950070052514898,11.434774054097906,1.5486285858386009,11.434434674046411,1.0675547243178711,28.9559486594629,1.718117657804643,11.437899453059908,1.1061519565649032,28.92132132855647,1.7129860354741029,14.242977451998705,2.2985042996870604
28.80640710168514,1.8948326867668244,11.461525933118544,1.547428806240883,11.462545333425796,1.0718732665906432,28.832537334330233,1.7184705363361072,11.467689628915256,1.1104938948805185,28.80555512500306,1.7129524084971333,14.244923585145914,2.29871222185634
28.74099379312238,1.8958820904009406,11.47671020030973,1.5445370559251181,11.479125171593898,1.075079434248554,28.758065541565703,1.7198316629112462,11.485291190609788,1.1095055948906485,28.73699167952373,1.7093941307000946,14.257988223792708,2.303881220105786
28.742482375120662,1.8944110043006315,11.500995890935876,1.5429777160777494,11.502583644197985,1.0764358714776951,28.746759502085887,1.7190700745973784,11.507500804753963,1.0999772394963756,28.734162311533524,1.6930117267899127,14.273792146540213,2.3008509310751055
28.609961930895192,1.896954808751912,11.525965877925048,1.5416322613956415,11.52737664904503,1.082165040526488,28.63684733578233,1.7295966789986938,11.531068956012046,1.1095451254803779,28.609384858937826,1.7107251817083469,14.312634667609363,2.3049826707829224
28.458913133013954,1.9008166000647007,11.556554222595837,1.5410092216825881,11.5573715810434,1.0823022224441718,28.496399461537482,1.7294554864146676,11.559596062057764,1.104313272942919,28.459913600477382,1.6992315721536733,14.370595243975119,2.3054683629344463
28.41077684285106,1.8999024275118734,11.581606450374169,1.5378201708332355,11.582864626610013,1.0805368385382903,28.431559214529653,1.7228117872394744,11.58449979797475,1.1051169303250135,28.40435181536668,1.6984255226859266,14.429569871571335,2.3093831792268746
28.201095809694262,1.9064506406114525,11.635094216559011,1.5405250571536728,11.633799294215981,1.0895638242677814,28.255825523130273,1.7388470318121967,11.631751630417764,1.104862665081817,28.205773292105903,1.696040300590277,14.507663551138322,2.3127246810252085
28.034008480608406,1.9102491034622724,11.682573094149106,1.5414661681127662,11.681628504694457,1.0810856816467165,28.09194258225975,1.723323656033338,11.67902880431955,1.1013174667823507,28.03604516711681,1.6833838543181343,14.58104685300437,2.316511785581555
27.884803622495237,1.9135921251907504,11.732364380848553,1.5430624446557233,11.73128015400536,1.0811472040230914,27.943280375760963,1.7195711920844106,11.72819914297068,1.101914296108262,27.884775649977968,1.6777619055824529,14.650385923077105,2.3204352647514317
27.628971551312027,1.9209196016795913,11.760978011065186,1.5416628562490613,11.761707611706893,1.0936083928044082,27.722890427405794,1.7393627824821838,11.76048400163148,1.1124336951304716,27.638708662180413,1.690611125594078,14.720669110325714,2.329271079045298
27.44077427545561,1.9256850911939798,11.785838705021915,1.5403927114724116,11.78697055835404,1.1011392013806538,27.53347553641616,1.7499413159118062,11.78659168201367,1.0961702515129585,27.444773839449603,1.658872476729435,14.772380569869162,2.3252979464307906
27.31794178253001,1.9273560611180829,11.820150370825965,1.5410715807970723,11.820553188895287,1.0901020427594366,27.397135835960512,1.7310983125482382,11.81906545679257,1.0999419573035953,27.31425898739263,1.6591300765533445,14.81597965537638,2.3290428921764765
27.275413421448114,1.9257717917871189,11.850498021929399,1.5413950311228015,11.85115757111716,1.0905248784825494,27.32838768940115,1.7250407873883393,11.84967590687368,1.1127726257987736,27.262050404544247,1.673534981715688,14.845079581645718,2.3393214070535104
27.095062554347887,1.930668839970864,11.888087996863726,1.5430924098010332,11.888213025100262,1.0903662723958514,27.18491032343177,1.7267086247811079,11.886000356506905,1.1013338307657048,27.095280705196316,1.6528906996667792,14.87101078214065,2.3419371610406445
26.936134357703548,1.9381613725565536,11.931905684876197,1.5466585497279521,11.931498876287163,1.0915979575088428,27.036742500556283,1.7278152921582712,11.928506575747708,1.1029570099422892,26.935252819096235,1.6487363212737076,14.891826689936469,2.338341616958364
26.84626250038842,1.940736481836694,11.930250436882377,1.5419515052913424,11.933031132076309,1.0998027924997802,26.93370647819839,1.7373363991395558,11.933924657691739,1.1144800099049825,26.836418538001475,1.6636979795823035,14.91770014818653,2.3447080952928596
26.772257997421512,1.945834531875593,11.954563357285176,1.5419648290125718,11.955714864267007,1.0897040625349113,26.854475315483054,1.7245546472173676,11.95485182868592,1.1068751423446463,26.758757265221814,1.6511881185770534,14.938019090917887,2.348602805181866
26.60841816617134,1.9531958987082614,11.972340448992325,1.5401422731784786,11.97375038987156,1.1002984393233333,26.725742453359523,1.7430204586208669,11.972784616808534,1.1070126215848743,26.605542509511377,1.6518075015850742,14.945305600308536,2.349894507108856
26.49340623198069,1.9599970341221646,12.017016436322514,1.542613347968905,12.016762495052863,1.1008021686245801,26.613520265398826,1.74665456443796,12.01332498141705,1.1029711717644717,26.485057707954656,1.641025633438704,14.9436115373476,2.353051466234637
26.31358730280728,1.9700645359021816,12.05852129496611,1.544732973831703,12.058353445031821,1.095640470559672,26.467819610123282,1.7427133365016811,12.054703587873465,1.1075363023443578,26.31316437677152,1.6433790538709623,14.934524820345475,2.349674891537285
26.19144031917609,1.9769386321902302,12.095826866803645,1.5465104662176632,12.095921253816073,1.1003585681876087,26.344482633111678,1.747925525680299,12.092605020333952,1.1177576773105085,26.18326115701224,1.6520992237087553,14.930660841106961,2.353844312649011
26.08935688319579,1.982543471628091,12.123909591580478,1.5472926338597095,12.124550291427669,1.0992930562091237,26.241637401806887,1.7461046766535053,12.122137301412407,1.0990518781132073,26.076592829273704,1.6201673658547724,14.91652678380127,2.3456430319845647
25.941278232028434,1.9894367104728927,12.144526104442695,1.5467820227099751,12.145587858920102,1.1069843481741293,26.119699087262592,1.758597935135689,12.143897280790682,1.1086797310339367,25.93453044789563,1.6320881139651913,14.912117199811386,2.342570492105938
25.778166566043712,1.9976413317701147,12.171062447363273,1.547319863375183,12.171793652274042,1.1075995059870765,25.981966382602053,1.7638456908410847,12.169732644436756,1.1097253539816405,25.774684038388898,1.6306898802913359,14.896679713147998,2.3442779501178483
25.684447663603216,2.000514137239107,12.19800427090358,1.5474972323453937,12.198678250393517,1.0977583162566011,25.877423713237658,1.750054946637041,12.196467214493898,1.1103122843807745,25.66911201758201,1.6269302164460024,14.896569906452418,2.344795363286556
25.641849507577476,2.0010562220441206,12.236156463622901,1.549304174441743,12.236248972748893,1.1191265461292352,25.80982252675705,1.7731940709784413,12.233090520890654,1.1165547579797985,25.61557688601524,1.6313055818921014,14.892029422694318,2.3497115881115413
25.44072204176343,2.0113777797519443,12.260513525455838,1.549578704693305,12.261230061071123,1.0920697704216407,25.678680960039657,1.7457192084277737,12.258956353231321,1.1063731182565404,25.43940373515713,1.616174876079454,14.927123417952354,2.3444367630230425
25.322457628091502,2.0165298194663213,12.289433942176213,1.5504233320070495,12.289949005090877,1.1174943945147848,25.5585628583833,1.7742864809524204,12.287491063724804,1.1177694975856665,25.31000336814213,1.6272674538660261,14.955001682119349,2.3504976884366657
25.1907633072685,2.0231415167322324,12.319617136148416,1.5517208754561638,12.320040284961943,1.1085225807791559,25.442547463068305,1.7675087171623078,12.31746850577011,1.1176052959585772,25.178026433194006,1.623570343547502,14.986988739639258,2.358881708936212
25.109638279302665,2.0255096480929584,12.345810011378289,1.5522730814092047,12.34636749097999,1.1110173828988492,25.351820634917942,1.7672968579271862,12.344127779565678,1.1270150878220628,25.086289761546578,1.632602987742321,15.026693630783843,2.3651450096174726
