coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.843913555610804,2.121788743986957,9.217360195703792,1.6596648658264426,9.172169670155709,1.0356224871862358,29.84266969658447,1.7272744578188688,9.290000650261364,1.0517622932795432,30.068312270906944,1.9475692873627526,11.657054667461594,2.0699013920748888
29.88745020795605,2.1234862164910626,9.238085674005541,1.6542287702557827,9.200752909796641,1.0464388684875852,29.88572556912668,1.7501489783377833,9.313865594506744,1.058149388903813,30.101972126271086,1.9592391941401806,11.69105700788931,2.0773197733844797
29.927943932823712,2.123493682908267,9.275777240050953,1.653350887854563,9.234761335857586,1.036739718306996,29.926371907756238,1.7288531274412346,9.347443903032838,1.061864200993497,30.14172123260304,1.9633208735286654,11.72002266540264,2.0770988648479882
29.9723086790182,2.1244395404449676,9.337097137467923,1.6599907837020256,9.285954194390404,1.0350015251228881,29.970506970872684,1.7251767671225315,9.397839882785387,1.0531496769677378,30.178002952839243,1.9431647232335951,11.743076449821091,2.074737439732855
30.016453294549137,2.1253582205245176,9.390307731577195,1.6638686560899445,9.338538804793613,1.0376696543719524,30.01461755411576,1.7276297881350187,9.44940109856601,1.065357904387769,30.217378164918557,1.957794311936371,11.761087138237942,2.079556013627892
30.053889897651906,2.124931939832866,9.424281256971849,1.6615153801566227,9.381435600756024,1.042950205520739,30.052406469020898,1.7362314697349472,9.490915584940957,1.0700595479976587,30.25195923908205,1.9599880727738688,11.783753712057024,2.081782062320966
30.075469315517662,2.1213451102555236,9.459548141108822,1.6592824212785506,9.419322939238107,1.0316507119073097,30.07484722058566,1.7129088739318838,9.527137210690785,1.0766352262625425,30.261877439969844,1.9590636288655565,11.819641123813023,2.0896362553665067
30.100589751731544,2.1195281423477996,9.483939501573316,1.6531079964134694,9.450728192125016,1.0433343003246671,30.099828038888905,1.7395549793147382,9.554746812073931,1.0657782423842852,30.274328274637195,1.9321822072566668,11.862353160780597,2.089592361137761
30.12751567177466,2.1196622188746663,9.504374713986204,1.6469262310763322,9.476315442433517,1.0394385176562189,30.126664740065408,1.7314892898254373,9.57420327215227,1.0660987752644253,30.28709481878593,1.9300153028730793,11.913479239382553,2.0919615680760497
30.140962906181752,2.1174264948741355,9.533330287435078,1.6426816523015342,9.50516283527732,1.0420889587387483,30.140754892436945,1.7390735614185917,9.59775451334434,1.07350081804494,30.29147230285952,1.9371090454293922,11.956819635134613,2.1033494665145525
30.16328626545142,2.1187894733801396,9.541001793579174,1.6331962839345213,9.521579292424953,1.0372089738080914,30.162655011887477,1.7323075134102452,9.61039311982611,1.057407774555351,30.311027733235665,1.912756637225864,11.982886268707675,2.096623543523229
30.167680935468447,2.117272019398742,9.549881208688024,1.6251692394664399,9.534533601394514,1.0370667790456272,30.167889807021407,1.7367741785003128,9.616495849827558,1.0584641877334153,30.31067328941449,1.9134720435800545,12.023708400674325,2.101272198476582
30.16977840475738,2.1161786183871234,9.580845032120116,1.6243532305295991,9.559908018239335,1.038685618775549,30.170121117074956,1.740512421471026,9.638240762812298,1.0674064864129853,30.31112580119809,1.9262395504299437,12.063475970752663,2.1078939472242575
30.18179609253994,2.1176538093919124,9.599459035205635,1.6200119469412118,9.581650806484628,1.0452338464610933,30.18164890239775,1.753326072942891,9.656914194769088,1.0623043183927783,30.321617192548256,1.9207108054227053,12.105080537633276,2.1092538219923638
30.163520158734087,2.1115213892894116,9.649338260525832,1.6238837880323356,9.621686345013455,1.0365510573959982,30.164712140932856,1.733562475533304,9.694390898705025,1.0681083581582205,30.29713545806485,1.914513948326698,12.138511684903019,2.119051927266073
30.17291702050712,2.1112490330967213,9.69813118607273,1.6277473057420997,9.667893344355164,1.0422893910669144,30.172912585745557,1.742179705991901,9.739831113191205,1.0643316788557204,30.28990545310637,1.8992736240340133,12.166360549215366,2.117027479565933
30.176985017489606,2.108187587178081,9.745188093394946,1.6292312942695715,9.714982865949766,1.0447612354232942,30.177141066229858,1.7425939805323718,9.786038707729386,1.0715144864098758,30.28145820130677,1.8983653699237975,12.187212529032863,2.1193395387013148
30.190328258555375,2.106095375007661,9.784706536447636,1.6279825612915442,9.757699737743476,1.048845944730987,30.19006679609944,1.7476750404513117,9.826288613721397,1.0685412147144846,30.277503577695416,1.881862148000388,12.204794784948616,2.12586331496404
30.215136002749173,2.105448018252095,9.824693889007888,1.6262006801948543,9.79888409363203,1.05132428588934,30.214386633470014,1.7502155307849372,9.865726152756253,1.0703342827499698,30.289355638673115,1.8780621956055334,12.224117944626709,2.1269405305836333
30.238038271199883,2.1041133782945227,9.855710173142132,1.6231991483252233,9.834055271183798,1.0433848918338928,30.237335626916195,1.7348580543036163,9.89910357827878,1.0755682321978688,30.302336619818067,1.879608508629703,12.251565970345508,2.1298063647024175
30.262663463130544,2.102704137372761,9.88390007824635,1.6199313617308642,9.865549002568626,1.042305268342272,30.2619165436563,1.734519524957263,9.92801160326173,1.068797274263947,30.317340982975946,1.8601997171187168,12.275941031710957,2.1306518996325052
30.28785593714562,2.101344341189499,9.917843651026484,1.6193957629327462,9.898870038425057,1.0453871171478426,30.28710247557894,1.7397341620145996,9.959559547590965,1.072023916338412,30.332507320521593,1.8579272796017918,12.301441680838277,2.13127767022481
30.32556910393758,2.102611647650971,9.935747206211085,1.6149911352727624,9.922400665599296,1.0387784609298847,30.32434337466858,1.7275273066732626,9.98115490489823,1.0751934317819667,30.362143752534653,1.8632294737572577,12.319473538181454,2.1371772617452804
30.348861025180618,2.101928802591699,9.953456289018492,1.6114745972214954,9.942764730380178,1.047785335800479,30.34814700169729,1.7465264152634825,9.999191483702655,1.073841036825345,30.384874807498463,1.8576603853444267,12.347384901514701,2.1398631738630116
30.36540563357991,2.101015221627433,9.98961582186167,1.6129760931246069,9.973879288562678,1.0432981661992438,30.36495289501852,1.7361475498925343,10.028652584053907,1.070634843029462,30.40013103143282,1.8466135244444872,12.385081318497965,2.1396867989140196
30.37917480710896,2.1008610056489103,10.013836253434416,1.6103565257354586,10.000892478998027,1.044086608501696,30.37881003317582,1.7379868849650326,10.05443882195834,1.0733908371288585,30.413545108027666,1.8492952304414938,12.419596565699493,2.13838583023556
30.376634823158376,2.099476241461387,10.031960346619597,1.6060349867012564,10.021936513533271,1.04223154633853,30.37680733448454,1.735259763218331,10.074200209353444,1.0661052110870144,30.412694952685627,1.833034551198476,12.467990061339995,2.1348770476015733
30.35838870657606,2.0959510677201822,10.045306257554333,1.5993814091003915,10.038475677617141,1.0489155364729734,30.359046048958096,1.7491929643642696,10.08713080324131,1.0729734905808697,30.392981983775446,1.8382158404884499,12.518947957975763,2.1437974078338145
30.36757783498611,2.0971812991639434,10.082786228856978,1.5994499573901235,10.070233625823095,1.0486697142559498,30.367387874060768,1.7470481943458869,10.116181621269305,1.0731513030481985,30.394442369355364,1.8397339427379518,12.559590082737781,2.150233121300884
30.387026208918556,2.099133297500619,10.112828300450929,1.5975808247936258,10.101089774573865,1.0464736668630426,30.386452453876714,1.7425541970159324,10.145496267444232,1.068297169712943,30.410608923419808,1.8346909965617673,12.599953884526442,2.1467962115271675
30.416476468555633,2.1006716334629942,10.151582923368535,1.5979308695592118,10.138010258793296,1.0424430903258906,30.415537372401808,1.734460419389367,10.179863334424024,1.0764239723438724,30.43554507877355,1.8499425629151656,12.618782638582733,2.155848815568256
30.446904327720414,2.099488176410502,10.182486993959166,1.5960651089181037,10.170868958900831,1.0450717938654976,30.44594701850053,1.738894181591005,10.21232152429747,1.0682356020493198,30.461117358468883,1.828739417281665,12.639516716540156,2.1546278319982695
30.49692170741034,2.100243101332317,10.216771776322263,1.5967006818226053,10.204965880164533,1.0446269778214103,30.49536773267855,1.7366826936860718,10.244615157823002,1.0804394661925056,30.501368709007274,1.845485899358717,12.658512375673585,2.164196977247016
30.55092984670772,2.1009384722730937,10.258022922906086,1.5994455272522692,10.244091824430244,1.0485045371433726,30.549265895622906,1.7423537491934338,10.283406498855307,1.0749788681950678,30.55001566884431,1.8297794619721834,12.678943957872757,2.1652873731400786
30.592661034315785,2.099884680959632,10.276353414868941,1.5960065972389041,10.268715680878197,1.0481641931282424,30.591424732091923,1.7415306294177078,10.307797609920248,1.0756414135639576,30.590002422948665,1.8234824373388556,12.726867984312923,2.162518692292713
30.625843613408502,2.098698917727538,10.302052408340385,1.5939685671782644,10.294546489529985,1.0450904567521275,30.624911321551004,1.7366371271432257,10.331667949631258,1.081119415613822,30.622126920712347,1.8261707823701523,12.762387231556836,2.1708332836712714
30.64169569686051,2.097126627342617,10.31956078635994,1.5904979380387751,10.314853604388269,1.0401930073195422,30.641257967727864,1.7291830394816945,10.350815588577746,1.081137473307716,30.63906080268341,1.819632081792677,12.796875968674398,2.1753218321375916
30.654041699133806,2.0964664536615105,10.351512011839054,1.590213983892275,10.34385939707435,1.054650223602547,30.653710398132322,1.755370239761016,10.378261639291534,1.078354180297751,30.651486252946846,1.810697212866996,12.844055162161387,2.177934611465759
30.66665375744919,2.096855582286432,10.363977397792038,1.5850019233652544,10.360979199024134,1.0520050067234117,30.66630786982566,1.749549962125111,10.394018160494522,1.0753813821392075,30.66298448911554,1.8066444111377262,12.89706547377404,2.17890149225206
30.6805690056644,2.0976681116712736,10.395785996690378,1.583783109288596,10.389221538867373,1.0558729149864259,30.680176253300033,1.7568827073372668,10.420340267109543,1.0742134328621222,30.676108563550066,1.8067865803082628,12.948777332512465,2.1779949504185283
30.665913650300315,2.094534560102064,10.426496254163789,1.581723575806923,10.419423886984259,1.0498446447976597,30.66619041734205,1.7450618939576796,10.449065538511077,1.079070958933796,30.665671477057185,1.806806742504372,12.99019032542653,2.1857868830894236
30.66584852198141,2.093528287304861,10.462489327997892,1.58231632959157,10.454589191018572,1.053069815790177,30.665803730207575,1.7494457219429265,10.482180277997115,1.0733881273811807,30.661515511431368,1.7903436413777312,13.017419379694305,2.1885358971476783
30.678434673696714,2.0936904961686778,10.485253432416355,1.578708947753236,10.480848074891021,1.0581459346121735,30.67810524193742,1.7572531263268565,10.507837383078963,1.0787433323844116,30.67010601636098,1.7989951333126897,13.04452368493656,2.1889242029640594
30.676877884194216,2.0922534056823094,10.543821351602666,1.5842001443881026,10.530800398167752,1.061094551368627,30.676838915886407,1.7593328120057432,10.55637947325,1.0803853597291306,30.66932391930947,1.793123070308243,13.086094050049512,2.1925450653667093
30.677161422558097,2.0913029875300624,10.571471406728941,1.5820826666585834,10.564483758521995,1.0559332188974104,30.67708277096344,1.7474882548848976,10.58993810901527,1.0868826737560313,30.668553870319993,1.798546372767795,13.112419825882535,2.1983815913024944
30.67538028676062,2.0904922003114663,10.59557189897168,1.579090220013822,10.591303442894077,1.0585908756489328,30.67533363523634,1.751937462202443,10.615857787163964,1.0845031457695862,30.66650681728711,1.7903090822542604,13.12846013399093,2.203216365124273
30.677066923584754,2.0903575478759704,10.641572104883378,1.5812743560979148,10.632856917144295,1.0623197285618329,30.67695502831961,1.7562579354530299,10.655769923411626,1.084176071292574,30.667075890011418,1.787053162015567,13.146575464828274,2.206351338809888
30.67278174776578,2.0898496913331757,10.683617076138015,1.5822029786534015,10.67480445040791,1.0678705331953335,30.672764243034415,1.7628088574471465,10.697177964926633,1.0786417654680132,30.663238221411003,1.7735566741852278,13.185289769844648,2.2006290706414107
30.666644655633668,2.089580314510746,10.730534810805688,1.5850622736679223,10.720597823800757,1.0664951070446655,30.666650752839814,1.75641584560988,10.742500055756127,1.0818460256357914,30.65692887268954,1.7755799070723193,13.240929879192272,2.1980668393919203
30.66053180908775,2.0892724184309612,10.80766539089381,1.5947857644601309,10.789555181658205,1.0723687854198116,30.660526723191623,1.7606125041477472,10.80997443278136,1.096751045028939,30.650016065844216,1.7938850329167035,13.30509337498691,2.2120838454464162
30.646804245654494,2.0886784194922523,10.842016112408581,1.5954886755288453,10.832521817661108,1.0756226181727673,30.64691278372023,1.760705165123929,10.85523997955977,1.0875025342313764,30.637426780993398,1.7703063095117286,13.3459094546993,2.212328476022886
30.632236945908517,2.0880395184703504,10.861234220792534,1.592615622674089,10.857479926043604,1.0681214526115546,30.632350368836036,1.7453570656104205,10.881234956013483,1.0926602396047222,30.622541923947207,1.7775739055352235,13.393572117170605,2.216557896031066
30.617678681854144,2.08714506646962,10.88161452533679,1.589003385423742,10.879216574125833,1.0609499557068172,30.617784942212275,1.7329310929101063,10.902930421591599,1.094497883007947,30.607371240720028,1.779065283919589,13.460384360454526,2.217928779100533
30.602605229709283,2.0865155689862025,10.903068141662516,1.5864511858725638,10.901191660397329,1.0628917244442087,30.602714900679846,1.736262956417179,10.9242937191786,1.0978760343949547,30.592314366276668,1.7841253942679347,13.495598995859055,2.221148836217918
30.56948617706073,2.084442477126971,10.91874485102015,1.5825281463395988,10.918585501808726,1.075524103825174,30.56985619427303,1.7574618434201081,10.94043081439661,1.0923048606106003,30.561507758068643,1.7709000984122953,13.540160744518321,2.227026894780674
30.538052017334817,2.0828793736620885,10.972649939125391,1.5880473833969888,10.964071624086195,1.0720995783852674,30.5383769476662,1.7473420813484057,10.983462195626231,1.0978451882853875,30.52982640590949,1.7749517688846572,13.581010665067073,2.2317902546931814
30.50592675758525,2.081272615373989,10.97615613788365,1.580809595587084,10.977396259213439,1.0772116043745368,30.506238252221287,1.7547075965354086,10.99733674895798,1.0915930189059702,30.49728318288214,1.7614547151297415,13.632114111068002,2.2338400431887306
30.48473652778194,2.0807240055362164,10.97990444814785,1.5742199912498633,10.983367712329011,1.076801308792707,30.48489826182014,1.754430295308258,11.002263798830999,1.0993286704081817,30.474079633675206,1.7776834561592978,13.680537922028478,2.241833338549438
30.4387340857647,2.078404016053786,11.003764582215807,1.5720895065410319,11.003668592345825,1.0770709600104356,30.43918001645887,1.755233830916468,11.020055538643135,1.0994238096207167,30.431118932307225,1.7743771729016664,13.724033007752299,2.2532926715357053
30.398266814183405,2.076462457836578,11.045961892814367,1.573865022516238,11.041380377764117,1.065822931871471,30.398616744675888,1.733319851466782,11.055840425825627,1.087855967915044,30.390154328198165,1.7492108433604692,13.77406656031842,2.248952559370347
30.374747091438586,2.075500362549663,11.063712406321425,1.5706512917954984,11.063527835223333,1.0701111149504334,30.374893440493945,1.738956969819009,11.07705599426306,1.092536220864222,30.364253210729885,1.7558554443551069,13.813273685137007,2.256247130651687
30.35962771344929,2.074894595781104,11.095076704979874,1.5707631260435382,11.093053443209024,1.0734720807725928,30.359675861370736,1.742602767674929,11.105502254454,1.0912131954760016,30.347707790940316,1.7508433615598222,13.840772739031173,2.2575252626156326
30.355992943514135,2.074646208181747,11.125819820910689,1.570595347519869,11.123615661393439,1.069873985241041,30.355914379332756,1.7341921890237797,11.135676327807625,1.0947519573604656,30.342241129106213,1.7548352207953193,13.875747962291289,2.2601651729387897
30.35135598341004,2.074509100822128,11.160026880912469,1.5717501388882626,11.1571872989999,1.0697339242141295,30.351284081991718,1.7320861923444273,11.168800863946556,1.09467019135874,30.337380200157288,1.7518323982096078,13.91440979895907,2.2588961932145946
30.352472755126637,2.074447074652561,11.176465044380159,1.568485595038922,11.177098394083703,1.0728668367447118,30.352336452997612,1.7360928366317705,11.189048131403661,1.1025230124993712,30.33757964617533,1.7645686110015724,13.94571685792862,2.2691871583150496
30.35325493570417,2.0743130891717185,11.194452543859372,1.5652041472910436,11.195691140574393,1.0743247945116408,30.353117741043103,1.7382279195792794,11.207203251155684,1.0999326941468703,30.338016540371534,1.7600002697150978,13.971278217180778,2.2729417218528134
30.351488233543925,2.074420907748773,11.210590617149137,1.5625955500077444,11.212375438502765,1.0716480572484286,30.351376149789335,1.7337556161341272,11.22298713304098,1.0927553446146114,30.33648409557945,1.7492176220342175,14.000915894484796,2.270811690145115
30.325739476364113,2.073751801739181,11.247896829037929,1.563842587799973,11.246002675190413,1.082620345407007,30.325872374831096,1.7512742771201235,11.254539757101925,1.0888559740807149,30.31351825099662,1.741729108021544,14.030652111096204,2.2687089657062005
30.316860381979467,2.0735141959126757,11.253587119863356,1.5583352585492252,11.256975718921792,1.0765719595083374,30.316819816953224,1.739357176004169,11.265784603511515,1.1006656727754787,30.3027182463006,1.7623417069119605,14.063952086765322,2.274223556816975
30.297659759875376,2.073170937026273,11.289181606844064,1.5586329925277684,11.288224487846001,1.0819895862252202,30.2977213676013,1.7480533893015722,11.295564508981661,1.0967030079007587,30.284130405417507,1.7541280414548397,14.086038012668194,2.2756305317462298
30.284975560381994,2.0733823878920523,11.296889623161395,1.5535060008008106,11.300136378830805,1.0804782046289942,30.284966895688804,1.7442085617407108,11.307730895598787,1.10492909459177,30.26988090122554,1.7692696812509232,14.122761045568517,2.284485131665493
30.292909585405116,2.0741658661806195,11.314851748174982,1.5509144161897184,11.317091354915213,1.0714967510890117,30.292678773631643,1.729359241476797,11.323851763113208,1.0951436528318002,30.274091368852712,1.7538838376565669,14.16625014763595,2.282674524359542
30.290217765606922,2.0758078046414408,11.360825607436706,1.5547291910542786,11.358287020907461,1.0720256488798912,30.29008756916516,1.729378350991904,11.362423520456279,1.1033503533566331,30.27017221005726,1.768922882504334,14.195643960834644,2.2919325438179365
30.31373131414875,2.0770365581024177,11.393037076573819,1.5561127755436874,11.392031552130092,1.0738584384443866,30.3132972464275,1.729700063873127,11.396318566375367,1.097477328645075,30.2897660602594,1.7568709870178043,14.205316831073429,2.290671255082184
30.310071302112185,2.0784516248464677,11.440067522693424,1.5588830364699153,11.436839726646568,1.081286764064176,30.30992890111137,1.7398837272802676,11.440397488633709,1.0988923910716901,30.286630099200334,1.7600428463931697,14.20992468190478,2.287684366175999
30.306766308844086,2.0788484014790716,11.455071950680576,1.5543542409437276,11.4567899944811,1.0839624202760851,30.306609450877094,1.7420450525982354,11.46135740567626,1.0974322554591147,30.28191320631814,1.7585542473410531,14.216064551995943,2.2910890809157745
30.297972882166505,2.0782709843241993,11.481829652911983,1.5523652696697388,11.482556432198374,1.084356359361082,30.297883504335882,1.7420546002318011,11.486565700154417,1.1040097243962474,30.274048762532995,1.7693845171068274,14.207945851459169,2.2922011250056675
30.257513456512246,2.0781473044301517,11.509039163356647,1.550468420134907,11.509626308043606,1.0857081688837682,30.25784557869833,1.7431810510942982,11.512862328197933,1.0993191604680197,30.236829785485433,1.7636764148662596,14.201375656283025,2.2917446158463517
30.211254866793748,2.077809586265967,11.55655044643208,1.5526393869054955,11.554098235808477,1.0902038411290769,30.21168986050397,1.7474773499766607,11.555441259337014,1.1026507888980415,30.190498069396185,1.7688752963498238,14.210891492241757,2.2942834469752906
30.16316195344552,2.0775102785913324,11.612966265180148,1.5567325782576729,11.608559184420578,1.0903339288819958,30.163643748496884,1.742543029823806,11.609048669995278,1.1041699417744808,30.14096781293716,1.7687476092346237,14.214395739427395,2.293597462635683
30.10897099459544,2.078326148577834,11.64715991774574,1.5574648000829645,11.645960424098757,1.0872785558806661,30.109598487382105,1.7327225468903256,11.647458080884022,1.1060400942214825,30.084124528076128,1.7728628575503211,14.22497482938405,2.2903667351550148
30.07670614030212,2.078410349341959,11.669245202792808,1.5556067037898647,11.67046684040761,1.091177126420884,30.076976237799087,1.7358396178246778,11.672666622717415,1.1050874767232957,30.04514590245428,1.7717175235037954,14.233470964155485,2.2906560162249394
30.057299161329865,2.0785859632879444,11.676420237519778,1.5518975626919134,11.68017125420092,1.096925289740325,30.057329547975115,1.7437908053707945,11.683114930683718,1.1012471356123406,30.0203748808412,1.7673151047895734,14.238040256277882,2.2889873602834574
30.05177915515377,2.0781715836640933,11.695565643021833,1.5495915504271904,11.697904317829279,1.0918073696818904,30.051553281866507,1.7350153455579962,11.699928616627544,1.1131664289534169,30.010620743057252,1.7866507878249278,14.266012769277962,2.299628786183599
30.03322137752547,2.0795801939366347,11.71478050795849,1.5475574979886488,11.717004193472718,1.091386758509337,30.033221027486498,1.7341006782669317,11.718488555465859,1.1081796799909587,29.98928670905582,1.7840416995769166,14.300859446417585,2.2996140010521398
30.014250027947135,2.0815041138734185,11.739965498680242,1.5463237946169697,11.741399761526495,1.0941606635045988,30.014260558037087,1.737669460541515,11.741986431696896,1.108951267344082,29.96471264162482,1.7913446566412161,14.367789632040543,2.303201797568414
30.00825877999884,2.0819441291695324,11.755832405295225,1.5419180603530567,11.758354609646332,1.0926948974041208,30.007987009318374,1.7344085321260074,11.75866792228545,1.1000067192002152,29.951779583485838,1.780457165354722,14.439426897252329,2.304221546978287
29.980501903221,2.0849398400686154,11.808311214088452,1.5444188542766832,11.806520007082982,1.0901956529431436,29.980705834160588,1.7293456924605675,11.80464134237264,1.099672663140058,29.918771174613127,1.7878991877543549,14.529232231471843,2.302450969874048
29.954832552932178,2.0871948086328516,11.852372986380944,1.544781743704998,11.851187746476798,1.0925035175349476,29.95499949429129,1.7294672245483051,11.848802657493918,1.1047697596818649,29.884345095857118,1.801434715877973,14.593169387808436,2.3124571915013883
29.92649770528077,2.0890568415545707,11.900009741191749,1.545919582029955,11.89853393625409,1.0936661643338403,29.926731205223035,1.7277554748600576,11.895790215238792,1.0994895793369017,29.846395152331723,1.7982238124268761,14.6687819964045,2.3145639857071916
29.878269501496085,2.092679934537069,11.920798347797243,1.543663092822818,11.922389537083914,1.0946054111955068,29.879099177816617,1.7262321770640014,11.920964903078833,1.1092716576011832,29.789082232923537,1.8246081677922914,14.731985717745268,2.3244042994788403
29.83128383988515,2.0948810320720344,11.93861274211667,1.5416002223943948,11.940812403422946,1.0997961861395553,29.832140057232746,1.7324275048521462,11.939707444700659,1.1096090184474672,29.72760753627882,1.8359927098357653,14.791237553222413,2.3296299236166487
29.78867916017771,2.0956198393856775,11.970675178919919,1.5418149536913501,11.971430569589113,1.1024546123848598,29.789419954257852,1.7342660820261193,11.969635454112368,1.1189428577029703,29.671651596943597,1.8551457735341348,14.836810638956587,2.340531945995048
29.756762348581102,2.094755304191447,11.998460062313825,1.5416413016696089,11.999526866186143,1.1034079861540722,29.757146877303658,1.732646539391726,11.997680256006554,1.1041926581575152,29.629306758887324,1.83335825770808,14.86055419191855,2.339174910718276
29.712707056663923,2.097189354016915,12.036270233220419,1.543094953204145,12.03637270772313,1.1094986772104654,29.71351034728506,1.7394339875404505,12.033941236743646,1.1189126746317282,29.574235361005996,1.8606727586657295,14.887389294324992,2.3433722209299344
29.680858392734073,2.1001464126672955,12.08211394085083,1.5468777703406629,12.081275905393051,1.1067277259528479,29.681266568540618,1.7309671368098534,12.078319984636849,1.1096969354832116,29.52376984020908,1.85549679201072,14.907258735845106,2.345758546671662
29.670136785134666,2.1021139995944007,12.066572924028149,1.5408171223847897,12.071484228799587,1.0983013898005796,29.66973851263086,1.7152525676199117,12.071409554943694,1.1132598028158696,29.48899187974782,1.8661560898501954,14.934472861803066,2.347830831248275
29.67096680216491,2.104602200631131,12.085037459968591,1.540352530960629,12.087280659988611,1.1063866968750045,29.670100904660465,1.7291328638826609,12.086002509061693,1.1159756721151508,29.46689709897804,1.8782588720003544,14.964282064715386,2.3525851040844303
29.66573554323986,2.1094527379574646,12.094459231360815,1.5375546146091448,12.09711771734168,1.1050162139364517,29.665047299968197,1.7267765173469758,12.095845085476846,1.1111065443108752,29.436834857098514,1.886950856465838,14.974180292427743,2.349593470813354
29.66737583652139,2.1134249436944517,12.139708227012306,1.5398846613248078,12.139461733233325,1.0900732197406027,29.666374910343606,1.7025804544539993,12.136413674058911,1.1013511742378947,29.411804183417004,1.8831514600672585,14.98246142406193,2.3438946207727445
29.657283273059875,2.1190144533309714,12.180981431039985,1.5418156804718635,12.180830222751338,1.1032126526772266,29.65671702690991,1.7205949092510664,12.17758825058422,1.114547032676903,29.3771048882171,1.9131439997101705,14.97177553549436,2.3504918741944643
29.64729210408405,2.122736699038936,12.21712356561329,1.543381337618921,12.217392277171939,1.108432628006657,29.64670324779814,1.7257266799476492,12.21442097658425,1.106229601977424,29.33833120793143,1.9138221535868032,14.972403534890981,2.347070728525578
29.632923538796604,2.1255386888776906,12.24135314149317,1.5438095353693537,12.242602589049776,1.1122897192610386,29.632527367662014,1.7293140745758873,12.24021356422385,1.1148361000662705,29.303782373456166,1.9316444274637263,14.96105525438905,2.3521712143360696
29.607066934928298,2.1292667394624765,12.255854184390046,1.542644258731332,12.25786158527844,1.1167113160313598,29.60721618491752,1.734678257773865,12.256059449362487,1.1159749433022481,29.2529680337342,1.9471950665747335,14.97413413628561,2.356079569981512
29.574739277828495,2.1333164302309076,12.278316589770846,1.5427507550193755,12.279751236179287,1.1180504799514939,29.575263200570532,1.7354466916725702,12.2776682672338,1.1164084416078068,29.191345317033353,1.9621746785338738,14.963888618499558,2.3579277624378414
29.547640508972112,2.134986307961837,12.301229736651296,1.5423521849522894,12.30254140356215,1.10932616659711,29.547928358763688,1.719825544292613,12.300375442842437,1.1136777928463302,29.132688746217006,1.9668875133407424,14.960999219854731,2.355931729482478
29.524416133295745,2.1350118513055447,12.338860086980278,1.54392981570585,12.33915999084747,1.1104723665370735,29.524466580654224,1.719331208748709,12.33631215849783,1.118098013386679,29.08784941089998,1.9734280344348514,14.949634055140274,2.355184672091752
29.47892057523131,2.139929058016471,12.357799347955732,1.5436869821262744,12.359252241295408,1.1222110619479864,29.48018594259827,1.7348975149451384,12.35709599661877,1.1140662321799346,29.015758367194163,1.9826718251642297,14.976688250387195,2.3562576726138564
29.441171380691227,2.1421170224740482,12.382475979393346,1.5441123625230704,12.383586040674205,1.1270349377132205,29.442090363757544,1.740051503516459,12.381379738912313,1.1162599542563743,28.94013870193742,1.993491092557069,15.015872753565858,2.352540303414397
29.398975413292636,2.1446881472514314,12.408439688500945,1.5451100537464253,12.409416374680994,1.1132635908327826,29.400133002431776,1.7164217198866676,12.40716512168813,1.1256370157317408,28.861322996314055,2.0145827761374435,15.050024978982414,2.3579624676739592
29.360176073387258,2.145318590918424,12.42863682704046,1.5451401258375177,12.429877616123997,1.105354057037527,29.36116075609075,1.7016895173510354,12.427873321066707,1.122118814792357,28.796328205367068,2.0178863797969426,15.08532616745799,2.367134961812892
29.31269258540123,2.1475091471429733,12.459217632422222,1.5466355374890437,12.459886151814024,1.113424000079271,29.314203336686088,1.7119219351946493,12.457589806648874,1.1209399963900732,28.71559185458976,2.0225739135196728,15.123345826851994,2.3651857845946065
29.25113820261321,2.1532788290507248,12.49467026162892,1.5480640647159076,12.495030934024458,1.120828884805019,29.25366309748934,1.7203148200882752,12.492563335248837,1.1130776438069283,28.607126216434793,2.0279397361125033,15.16561913509223,2.3599830796984067
29.195389301050447,2.157999206106396,12.517982454970475,1.5486475399860353,12.51891212381042,1.1195271924143333,29.197689294178385,1.7146940940519881,12.516893679303703,1.1231490829962611,28.49337829936095,2.0529182791983116,15.212331498817669,2.368145529616683
29.146441030548885,2.1620728337922466,12.551819870248437,1.5500909377133893,12.552258124332802,1.117830566732508,29.148344925759716,1.709161239907324,12.549958745445737,1.1122493561279514,28.36857421875701,2.0552869788190518,15.237177880949414,2.3630013983015346
29.108412655768916,2.1649963800708107,12.593826914788224,1.5521604378731275,12.593843374893567,1.1173944203970416,29.109554784697135,1.7049004213055279,12.591184500201116,1.129742519782605,28.263505863532927,2.0821299804427778,15.24369637952617,2.3729868436074595
29.068531289929524,2.171179040258128,12.610005490481857,1.5527189852792456,12.61121548270748,1.1209934701938584,29.069788613615703,1.706926944390187,12.609449472107775,1.127166602442081,28.137687307452314,2.098502244466724,15.230378825283477,2.372856941998052
29.037706288741912,2.176536237370122,12.632175448932689,1.5535241564055275,12.633146272265977,1.1250439968415007,29.03831975665132,1.7110958798947586,12.631309915884634,1.1197558508227026,28.02177900771157,2.1053461612722186,15.217124913025886,2.3735123822431197
