coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.67465578205892,1.955671670055154,10.466246970580087,1.6779586171784049,10.265497360399024,1.167049498136082,34.36751029417118,2.0950327746858384,10.465245600049794,1.0580660580065668,34.67296906545758,1.8637902247872047,11.795751604512265,2.0831496649919092
34.654952487909014,1.9547038982675649,10.492214854923047,1.67561175074412,10.309250617996907,1.1639529165641538,34.37720970418365,2.0837278728227346,10.499342575804459,1.0561608555766746,34.655029999997765,1.8560461450355392,11.821487228898,2.0868619031231295
34.5160180260433,1.9510481956544325,10.519448912004217,1.6734171078323252,10.34908747007293,1.17681665140999,34.32467466800091,2.094855124856976,10.528039772080195,1.0602838136808852,34.5205888978722,1.8615292091208024,11.849767452166873,2.092341428021101
34.44919357495514,1.946509415415279,10.528709480888445,1.667028920341685,10.374806645717848,1.1684589436826065,34.269226603416264,2.0705696059544345,10.542429411719132,1.0572801746530425,34.451118260962794,1.850598333542826,11.887504794521382,2.0872142096919806
34.44335265038628,1.9478841761290648,10.531899738474849,1.6612237548463213,10.395913969923207,1.1649872434128894,34.247586755179526,2.0634227142366433,10.547590008611483,1.0616374325669258,34.44286280671579,1.858075834183918,11.934891078845663,2.091396196306271
34.358656732831896,1.94326378209436,10.5499532212273,1.656640263647369,10.416846404839408,1.1584325505642232,34.19674091844357,2.046867177818729,10.56218460696715,1.05773273295507,34.36084307928378,1.850469515571207,11.969528820853506,2.092436934977697
34.412837661803735,1.9430626634885515,10.535096927662506,1.6471537560847895,10.426695096519639,1.1601622769603352,34.206989013588874,2.057429196350385,10.55394415926527,1.0598428122272563,34.41008875926619,1.8535061288917223,12.001836328757195,2.099723966026057
34.351542505437685,1.9411139124054853,10.524250493501153,1.6391916864926104,10.427756283386863,1.1603789309870156,34.17763410232849,2.0609240656084813,10.543065241757372,1.0534432608166764,34.352705445075735,1.8453163488062374,12.037616693000299,2.0990053820801986
34.3032897808594,1.9407388811444126,10.550552322180346,1.63833577181561,10.44446026923044,1.1588682448133036,34.143176068450416,2.0565770381070836,10.560186466328883,1.0568162833186692,34.30404621774649,1.8523091797418794,12.074436709344416,2.1030188819709474
34.359096233733645,1.9425255026492962,10.55697186186474,1.6340445229418845,10.45974557140367,1.150191710086051,34.1605060234011,2.0462181026619235,10.568753760385878,1.06978632649646,34.356128211863314,1.8745273150981072,12.116237958648304,2.1139047114132596
34.11188136460215,1.93511539876397,10.613308619009272,1.6373930665973448,10.497146874885505,1.150817566133712,34.03820974312826,2.0306459180200593,10.614257413925106,1.061151720453554,34.118936000494536,1.8570542563975505,12.147785411064095,2.115532063116185
34.08727724850192,1.9371594892335988,10.665916430764238,1.6414133471524233,10.542452234969762,1.1598448978860494,33.97700157279161,2.035768047763285,10.66485473550567,1.068085305541409,34.08723989923023,1.8605420392368748,12.186247426116923,2.120982620578144
33.95283401058991,1.9330911281873353,10.71306036075139,1.6426235740140438,10.587651762095922,1.1485901363917093,33.87784009300208,1.9987551197970885,10.712948266025379,1.0700449195941621,33.95598285252052,1.8582211699776754,12.204456199696857,2.1244965714354285
33.852815230377274,1.9301551043914371,10.746215342776903,1.64125539739107,10.63173766784277,1.1596044201282358,33.788823653236854,2.006925335977222,10.749402611163173,1.0679470061089436,33.85489053977387,1.8471654161734812,12.2227818095647,2.1272259779977185
33.819658240304015,1.926843441125557,10.779693074059033,1.6390473757558752,10.66980921230619,1.1625546117964027,33.73637349652146,2.003336909387727,10.783308541702006,1.0625399991271336,33.819637847867625,1.8321555921560513,12.244115115827302,2.1252761633754593
33.737987481989435,1.9262457454547468,10.799453287734616,1.6362493880150044,10.700814502085706,1.1533980127148862,33.67145448177797,1.9778191268433851,10.805894010299749,1.077123723462387,33.73926517089429,1.8567627008398206,12.268560607006355,2.1371523738150415
33.65391209209432,1.9241551666105146,10.816780803608804,1.6329726378347704,10.726480994477829,1.1492096311442301,33.60008025665187,1.9630067293939697,10.824729102455159,1.0700814791339124,33.65521133612972,1.839564768143773,12.295228588612902,2.1356994661963364
33.56967647653163,1.9217018084246582,10.846514514996642,1.6322790098662001,10.756741122661694,1.1548961006825635,33.52577086139248,1.9644022360879547,10.851640609264678,1.0634196353309002,33.57091638742026,1.8247400010150452,12.31251459371597,2.1346665100560265
33.61839610431349,1.9209080322909047,10.852522465866253,1.6276536458956061,10.7755132542767,1.155937212555982,33.530405153685045,1.965436650319059,10.861844266030255,1.0712904080264916,33.616014652370446,1.836057583357874,12.3323109416298,2.1383709096899253
33.56526432978017,1.9198409068983155,10.859433069359556,1.624157257926517,10.78890288264513,1.1581275121044436,33.50044850621186,1.9670200727193807,10.869509287814683,1.0720917088777453,33.565507454826836,1.838219926014415,12.361230537654194,2.1413185177859404
33.50432520778881,1.9181992210946384,10.896423711208723,1.6254200540111927,10.816184392988202,1.1452048040040708,33.4534986655322,1.9367248235696202,10.899902410908156,1.069261933173547,33.504790186051125,1.8310152421026205,12.392334345671218,2.1395501420289302
33.494453358464746,1.9158455686944893,10.91299078066375,1.622416755346997,10.839364050362553,1.151047503658682,33.43301340002893,1.946851173929024,10.919376902073703,1.0740796800437862,33.493562075681936,1.8362962737449826,12.431158079806696,2.143302676865544
33.415501358453334,1.9147439442319085,10.917811106424875,1.6181516863669554,10.855792255196418,1.1512674016325024,33.37757817863376,1.944205814827493,10.927199559402471,1.0590156230498684,33.416271015355406,1.808185442768597,12.481269224616199,2.137057812369012
33.230744968634376,1.9093492939063155,10.9134208431935,1.6112778574069937,10.861267865433549,1.1473653111283801,33.23795486359896,1.9306148732148078,10.924781040762102,1.0705440917451772,33.23395927837354,1.8288186206191066,12.531679100211601,2.1430377244097194
33.29485551780103,1.910984767519083,10.947499493486355,1.6111539223932294,10.884765840726603,1.1494770756010453,33.23692037904101,1.9354403312359658,10.951168835428636,1.066912984127005,33.29215757657433,1.8170493555263938,12.568620598959305,2.141773713663628
33.38948913384214,1.9136024670727618,10.969439707114365,1.6091945163677368,10.908755965116622,1.140604858023671,33.297025540272536,1.925024610554072,10.973728075588475,1.0739386361832326,33.38579318287356,1.830147828520462,12.59464389494025,2.1517789247591956
33.457029216457045,1.9141829613451615,11.006183079094773,1.6091494062469092,10.942461450161183,1.1439140246324615,33.36039253998711,1.9359851598389306,11.0075082378048,1.0773125136229964,33.45391658550916,1.8365019329899592,12.610204318917402,2.159106901714841
33.37662409571946,1.9090427641891543,11.031340161804295,1.6066138171252289,10.971444709957028,1.148995194786636,33.33046739472619,1.940633865860502,11.03459276160267,1.0775782453564062,33.377175529132366,1.8360187783048225,12.63933198260833,2.156831476476958
33.370169858913954,1.9098530655523478,11.063001391710753,1.6072649569989792,11.002161649757486,1.1443069328929645,33.31820821485427,1.9261965877446696,11.06505407092676,1.078847078184938,33.36901608846219,1.83433953357824,12.659575784212862,2.165632179256699
33.35461184987802,1.910433852174849,11.106661573052408,1.6099712167702198,11.040651802466389,1.1439485882578957,33.30653293811823,1.9187198561812504,11.10608312945087,1.0730029605614804,33.35363400735033,1.8211324674869895,12.682709008917827,2.162029623822175
33.24054058920647,1.9079107739453969,11.113422428257842,1.6065204300717102,11.062168354763113,1.1425830978937361,33.228670268668715,1.9076982534983966,11.119660084868405,1.084674639208867,33.241722655292584,1.8395283095797577,12.727138846178994,2.169663439818784
33.12850894685881,1.9034079958102026,11.132171971839872,1.6040642113220613,11.083083058238492,1.1361518343141248,33.12970470539626,1.887058935792308,11.137422201753939,1.0720807747257854,33.129599070793574,1.812655108146021,12.765332247715012,2.1661111732661835
32.98315054271393,1.9013743850592644,11.13733418926147,1.600694442069562,11.096921856944432,1.1367481946572877,32.99928611183171,1.880198078205967,11.144757274212767,1.0732820916557173,32.98478910936101,1.8123828976189666,12.800020068495954,2.1662416457729408
32.91556955967074,1.8993389231900597,11.16555375792093,1.6001295236870259,11.119813028942056,1.1456125473527794,32.91642245239793,1.8891668315387622,11.168458751608476,1.076056845471479,32.91566712112669,1.812945958094088,12.837867125488234,2.173168669510503
32.924301582389035,1.899853952769105,11.161601269734115,1.5949237491809887,11.127946098578471,1.136951397925989,32.901626261001766,1.872959967758732,11.169832912714583,1.074566596285756,32.92289437882704,1.8077626462718361,12.881149879456961,2.175086794311693
32.981899456120814,1.8986502202962146,11.188478667289031,1.5930856922307337,11.149460099472341,1.1461248033714184,32.93982959806482,1.8938161031526917,11.191541362518828,1.0790303990336316,32.979448176460544,1.8160634579968562,12.928853502884026,2.1784492094373973
32.767262292560424,1.8909738869929948,11.212873137323282,1.5902078160323587,11.172509164917784,1.1499678756085534,32.79133580430996,1.8929319237724076,11.21538897451065,1.0767225223123942,32.76981330385323,1.8117510396350835,12.971066065539967,2.1825745165188093
32.662230520975044,1.8908343699260557,11.245102897635677,1.5908716262347244,11.201679695856017,1.1333878501673866,32.67634088794059,1.853614020036844,11.246032164754164,1.079730020813094,32.66284218213018,1.8100044115918108,13.010696307356618,2.184916675962943
32.65664675924952,1.889995353885428,11.255211521522247,1.5870090497008218,11.221678520672942,1.1410225238295497,32.645851162762355,1.867244361863032,11.259875666967242,1.0910891375909129,32.6555052357725,1.825157812306314,13.040930004633553,2.1911600248276306
32.513340465258935,1.887744848216606,11.323046638164746,1.5921695579722615,11.271381426888983,1.1329535282826317,32.529132933776985,1.842177935104964,11.31730880987588,1.0806554747410573,32.5144062612662,1.8043559292508486,13.083788583921045,2.196851303526519
32.40152764832621,1.8865944677293414,11.34035485750074,1.5900444684473738,11.302453712645821,1.141329341637453,32.416624023351865,1.8502222353160536,11.342229919900445,1.0898168427227146,32.402079347350494,1.8133662068437488,13.103293569131193,2.202816294578659
32.30148557061339,1.88584716205811,11.35177900479178,1.5870518107184755,11.322014299034096,1.131714541395697,32.314190631595096,1.8268247985795492,11.356134608227482,1.0849324527224131,32.30182156277287,1.8004028938705718,13.119663366524305,2.2002519048674936
32.27893570205218,1.8855235818133522,11.398853106074977,1.5889429692858275,11.359701851888026,1.1367377854556162,32.276192496624795,1.832440162774561,11.396868495384481,1.0893152179465309,32.27814840927847,1.8043694642896446,13.134750398114315,2.2010146024484243
32.24051817599702,1.883567748032154,11.439780230401148,1.5893731409469676,11.39975775809142,1.1398383478900507,32.23791477041138,1.8331904818059082,11.437684259142507,1.0940521142754518,32.23991714926289,1.8084181995089075,13.178944899176578,2.206031888573764
32.21747659938417,1.8839658079239145,11.48913283273583,1.5920528156823215,11.445894594347216,1.134826510103896,32.21205890707968,1.8191623765631184,11.485452128554634,1.088280910504002,32.216634989527144,1.7939433758031522,13.231728931357921,2.20332650271641
32.21973919123421,1.8817703474140217,11.588315519853499,1.6009714543801372,11.523707834173859,1.1390119243278332,32.20877832753503,1.8185589092401226,11.57481626607042,1.0968776215198166,32.218487253554876,1.8028640436189904,13.293374261780931,2.2103246894752577
32.16684023244315,1.8828282835855754,11.618942107306781,1.6018055177933122,11.571868748991266,1.1436421125168335,32.16528616023358,1.8201036770448116,11.616713619972803,1.1005289322077942,32.16634822815477,1.8021573361578707,13.3271375481085,2.217750183390324
32.11714912625035,1.8832136566374853,11.626055474742333,1.5989834237997198,11.59542842175252,1.143981048088787,32.1172362127657,1.8174814078412627,11.630382329066647,1.1020251035615802,32.11660021012158,1.8008525095283234,13.37832917283287,2.2221446463773806
32.08034523017706,1.8792271110685042,11.635807414306377,1.5946129061468959,11.610633398674738,1.1438864655141776,32.078473117200254,1.8169597530885058,11.640604499057996,1.0963941352121462,32.07958279239593,1.7893952599813914,13.443759058870288,2.2281290728478393
32.05496678501379,1.8779738739950584,11.647615368943736,1.5916908544149235,11.62500431545233,1.1450593790820023,32.05049972789435,1.819555771913278,11.651888311797714,1.1051605789704182,32.05402450008545,1.803431691298959,13.485482072981785,2.239638269516202
31.877993284259016,1.8743855992357656,11.649909600382697,1.5874135613643139,11.631884895475403,1.149117397732789,31.900183250466057,1.8247040968891224,11.655837878174971,1.0958381620343154,31.87899480011904,1.7865816231544738,13.527379032974169,2.2352758563260737
31.740382789634214,1.8731002781456356,11.713760561426177,1.5927431744690885,11.676264656729003,1.1530594841213342,31.75985349216839,1.8217918422263115,11.708696315581294,1.0910020436520707,31.7408620871042,1.7731842817492192,13.56818925461512,2.2324649856629297
31.619255385361644,1.8698235386092825,11.694851071923049,1.585142029979763,11.679713675485326,1.1453439794093803,31.635253418866288,1.8046365768105712,11.702529173765456,1.0951138652674877,31.619498090895917,1.7740822895516124,13.610697808219983,2.2343489361636
31.609446050133563,1.8708859455985507,11.67573591426481,1.5785382278749902,11.670446555126615,1.139973885307789,31.607501911991445,1.7988304889163182,11.685251341064145,1.1001832815103052,31.608383030885484,1.7811440949242752,13.663173466444302,2.2378352875975316
31.351916389539856,1.8677328819645818,11.689106773701502,1.5761823617492148,11.677122505609711,1.147606289470918,31.38393943125793,1.8117761086354054,11.693155333642352,1.0878068501092086,31.35348469040898,1.762017605466076,13.71465826632057,2.242020574886894
31.11552675114945,1.8632674395883748,11.732483266736383,1.577461503825046,11.709065073019486,1.1427465338284013,31.147519903017628,1.7933204054961283,11.73039676530427,1.0921701853929202,31.116769580744034,1.7620771707379201,13.771443571923717,2.2430847821939834
30.98925514006988,1.861312667197912,11.736744837486185,1.574027801008495,11.723100884744856,1.1345455702673206,31.0061386863686,1.77337729170796,11.74008420971635,1.103450015992037,30.989423368637087,1.7720281037348518,13.806228850843711,2.2526721537343573
30.879670330788944,1.8596584816126862,11.764014727552423,1.573869158666417,11.747234240119415,1.1416263968546003,30.89244317876791,1.7820169684036709,11.764447151743152,1.1010039509370149,30.87966395021988,1.7634510370869492,13.83602137036011,2.259121621302347
30.83266780618578,1.8576394415350181,11.790921457577499,1.573225343451488,11.77301233660871,1.128643717289304,30.836994677449255,1.7552635490368944,11.790855523192358,1.103984842565695,30.832095823068144,1.763760392421749,13.867206289863255,2.2612487343262124
30.753424759488553,1.8569361781738727,11.823735084501095,1.5741858988188517,11.804735139933143,1.1434273001267556,30.760592841873564,1.7786563590123265,11.822630682234854,1.1097674994701554,30.75312444073843,1.7699518609120912,13.900618352274117,2.2651241157738427
30.729924370534714,1.8552550461627346,11.827583956182933,1.5704429689008101,11.817009037902148,1.1382261070656265,30.73070775064747,1.7667485924048387,11.830896213150735,1.105373057766386,30.729129003890282,1.7586786301442072,13.939303464795417,2.2700172926804623
30.728129231836654,1.853097230233113,11.833491935161874,1.56648570162484,11.82608486725835,1.14113820971528,30.725345800362522,1.773686093080863,11.836994373113383,1.101569741759538,30.72711844617555,1.7520753783592045,13.971346849992024,2.273296741786025
30.74158577201889,1.8555296930801244,11.835674608941197,1.563928830953055,11.831080683316348,1.1272861476209561,30.736503875657895,1.7527144101970666,11.839651395615244,1.1011073688005113,30.740445524396574,1.7520241915055037,13.984979697567798,2.272327526749063
30.544381759595126,1.853574363309968,11.871701511554418,1.5648653815708948,11.85888566486668,1.1324440247555256,30.564664601719556,1.7628798847291958,11.87049187074673,1.1008861644211716,30.545029886593888,1.7520007163079103,14.011986410960318,2.269306152900003
30.49309189990163,1.8527993210939202,11.856071393820455,1.5590063825791898,11.856242375076913,1.132556805347469,30.498878872491364,1.7603746873288006,11.861685896145877,1.0977161175773507,30.49252338858217,1.7403783058481153,14.044897470214964,2.2759845737973503
30.297882901504632,1.8489419221778272,11.889027272234664,1.5586362169276096,11.879725242314409,1.134983935124236,30.319719935859688,1.7637628366642994,11.888301779693963,1.1082420600892666,30.298501180340004,1.7568393292813063,14.067908517189174,2.282239938931824
30.087198659777613,1.8454969316182612,11.876932170940545,1.5529367246603958,11.87785742212755,1.1252708045040365,30.11376396842727,1.7457772694086706,11.881857824601854,1.102321122007219,30.08796872377356,1.7405305747416882,14.10927678405227,2.2818252661860754
29.978076161351012,1.8440467632398203,11.881914613652029,1.549920757221931,11.881523147239257,1.140456480284517,29.993304300129157,1.769326962293376,11.884873456824465,1.1036079679562616,29.97793894091048,1.7380121269880264,14.155777273216964,2.287020388140618
29.71511305682361,1.843890954254184,11.93248982552904,1.5538301415162639,11.919452111072014,1.132503856195815,29.751484873286817,1.7530011584672276,11.928697689375074,1.1078620841639095,29.716461885667126,1.7412872676978854,14.178265532325188,2.290774329622061
29.70420882292087,1.8468221277032797,11.960311171482298,1.5555367969926888,11.95047750971194,1.1285734982666442,29.70896805743478,1.7388938628263073,11.958759200712285,1.1027944766298732,29.703070221915088,1.7227240129934065,14.200183004467338,2.293465391808569
29.49426674051204,1.8440434395594285,12.01135970908214,1.5577985437610538,11.996277254752005,1.1297161008566727,29.52508134728453,1.7400714598187514,12.006832691327046,1.1039100622603544,29.495164962312117,1.721905207007679,14.194055826012377,2.2934190000804158
29.40281113376831,1.8396140636279632,12.009048640495156,1.5522391798044075,12.007147872290247,1.1329857214122143,29.421096496860613,1.7421061745771986,12.011579462934826,1.109395525919334,29.4023984383575,1.7219687007500943,14.20260535295944,2.2905178364873553
29.41233298461886,1.8379414696230907,12.024266744148909,1.5495398510261995,12.02132664567252,1.1170626706853264,29.412717420900616,1.7149560451068242,12.025242404206328,1.1108435362334295,29.410731766629706,1.7216623558102773,14.201927941796185,2.2945462389975657
29.2401519841514,1.8358605064322358,12.03924097237177,1.5470072060449733,12.036903576513277,1.1290653496951903,29.267943806396936,1.7386179768313461,12.039911269644065,1.105475283784182,29.240686223123465,1.7131076765437014,14.200700083256852,2.2981045232676935
29.080010279547405,1.8345437057120617,12.087030464317586,1.5487591884283578,12.076945388662082,1.1276769459320735,29.112286917324944,1.7334230478444437,12.083270940566816,1.1153619816910343,29.080446408473087,1.7228501637053386,14.197387707377228,2.299621839949222
28.917581102810765,1.8332960082657406,12.149917647126106,1.552548232359656,12.134449519515982,1.1285305278854996,28.953418424264786,1.7294310842209735,12.143502590322118,1.1182265156000364,28.918061751967844,1.7189733891786396,14.211226261978458,2.301103237882057
28.660366372205186,1.8330725407222983,12.178124569007148,1.5532325529537214,12.169790261916681,1.129758183183727,28.720176229270933,1.7293755562167141,12.176004271080567,1.103103907166336,28.662343592512542,1.6867560762303624,14.2210959068848,2.2913022920332926
28.53420016635207,1.8307964099767515,12.188543377560515,1.5507957571646371,12.186398480892707,1.1310818793223167,28.57517813831379,1.7274666615171472,12.189246008002733,1.1075988170357773,28.53417906374529,1.6850410664528268,14.223861035093218,2.2886756456826416
28.458928358275344,1.8308937464666728,12.175695325014997,1.546800161632288,12.180696514142413,1.1321371729650926,28.486714423318983,1.7288119715575596,12.179565754494643,1.1160332123509744,28.45802214637427,1.6943355203769908,14.233026060989818,2.293731697371851
28.461918780812923,1.8292353632160836,12.181990026845545,1.543731427411125,12.184560165733375,1.1274922439539299,28.470490358871807,1.7216299337958332,12.18376455441464,1.1036299363142807,28.459680496307115,1.6740508790998927,14.25299611570878,2.2944665428668225
28.30497776321129,1.828920510717613,12.18681708793154,1.5412051166303322,12.189730715469173,1.1345105109938458,28.346485778120762,1.7387413240058325,12.188383042538616,1.1058842098677062,28.305373258597704,1.6783214298874025,14.29266581648419,2.2911220172964946
28.12562665436402,1.8293785564479463,12.198493689647837,1.5395960117833627,12.200246818363352,1.122727072735445,28.185172116219988,1.7255478754969824,12.19912670470301,1.1197919843719426,28.126478482457365,1.6954647703975303,14.353363422112466,2.301797788770453
28.06845928262887,1.8265769797714018,12.191397285787307,1.5339474466370995,12.19687971616503,1.1293613257021615,28.104876905439014,1.7359553794138995,12.193910411139793,1.1178761688695613,28.066874489682075,1.6871713883057333,14.42208800814736,2.303490664116021
27.819794503738883,1.8280592299484284,12.241353706922226,1.536234804574907,12.236500184656235,1.1199570660998441,27.9075376441191,1.7299091216794797,12.237748241035694,1.1030277940164575,27.822068876840014,1.6633734831148679,14.50823479777878,2.303010904542755
27.622403318527777,1.8270154835102184,12.276872715214237,1.5358581332381729,12.273213998172563,1.1207690372013106,27.71753638023929,1.7324393100300273,12.2741563639399,1.1171187177563804,27.623666446773708,1.6752148173126375,14.583042064599029,2.3131265623039488
27.447297750972258,1.8259621359738967,12.319123141933181,1.536312813710627,12.314558458956867,1.1184773871973117,27.546411553690213,1.729748850559267,12.315817577852046,1.1095743754122027,27.447983632713125,1.655445796127415,14.65471889820923,2.314728851680537
27.146979133598418,1.8255778722759453,12.320349190151145,1.533361420041977,12.32340189105973,1.1164789902339087,27.301552543332264,1.735197972960904,12.321235484562783,1.1132895268239578,27.15110378063873,1.6540223035530819,14.72183801031315,2.319565387231946
26.928522224304984,1.8246269038664098,12.320547838113105,1.5305616584676964,12.325262111371888,1.1298085517036087,27.08623876925269,1.7593207569422633,12.321832400343935,1.108805940718073,26.930548363354593,1.638750729478341,14.76923195150624,2.3258296224964146
26.788498060544438,1.822595665131055,12.346987196244193,1.5300144304695669,12.347558765813751,1.1189863398993702,26.929128963544333,1.7468686724569908,12.345749068044599,1.1225916725744096,26.78806079316737,1.6528228259178954,14.814652604776116,2.3378955775558166
26.743695792508763,1.8200349839528263,12.368365160422401,1.5290322848066578,12.369214581268293,1.1289270596784302,26.84518554319117,1.755862416937309,12.367360579336834,1.1204008075812246,26.740156053628837,1.6436708911326345,14.84067670236538,2.3423157360133944
26.534138737479285,1.8188096269742535,12.406725823413092,1.5298593824260023,12.404712893425957,1.1275957438058957,26.692630935665054,1.7614246056816534,12.404131088554752,1.1141887010597928,26.535725965269094,1.6316906990153415,14.858489133916555,2.342116320376797
26.347979206824206,1.8214085756273677,12.457634582882543,1.5339298198990987,12.453082319616387,1.1321381855073291,26.531009389887682,1.77104015677177,12.453664611316498,1.1211394310929763,26.34898155057661,1.633298926746556,14.873257612124942,2.3418694689433646
26.24114657961719,1.8197893560665586,12.407379145384596,1.5266714614930037,12.418399172002818,1.1282819473997443,26.41111547137098,1.7696197788047376,12.412431998983795,1.1199758962645032,26.23921103547656,1.6238323011198288,14.900962910839848,2.344977127349738
26.1511061049523,1.821878157319756,12.411222711321805,1.5259249008500575,12.416321847535842,1.1343538258624455,26.31991213325565,1.7834933888139683,12.412220558537737,1.1082106827549054,26.148342815438664,1.606576181712242,14.92380636632146,2.3402930706408474
25.953278729458646,1.8210600227921785,12.399756185826817,1.5218555825494704,12.406033987775745,1.1196207918247942,26.18169529991154,1.7785167293181554,12.401555073990151,1.1266351572409585,25.954601160106662,1.6315134099942004,14.937925326796439,2.349323039556852
25.813269887585072,1.822145654011793,12.446437703212778,1.5237756830713691,12.44500522725546,1.1248499862250625,26.055659553537918,1.791266904100562,12.443677169360143,1.1123655650627147,25.812382651599197,1.6054405401781586,14.936480367449734,2.350766066587483
25.59708102536344,1.8237050496754925,12.487131770583604,1.5252874907747425,12.485500615903385,1.1192747921372834,25.898923574999102,1.7950477449066249,12.484475117380102,1.125527242709718,25.599498399792427,1.6176521541120985,14.92246201223825,2.352770574269085
25.45090065477382,1.8248481816092286,12.520365307456599,1.526505519355707,12.519721645713705,1.1340189830738336,25.76657923253498,1.8183349956767494,12.518316421502833,1.113098311240834,25.450275000282364,1.5906788339635252,14.915924896939966,2.3469465563309124
25.330021168103844,1.826018132265648,12.534962018485436,1.526585964984185,12.53688429144356,1.1390913262807856,25.655795255916992,1.8321901097558433,12.534422995449509,1.111886364561397,25.328003322805845,1.582649901620022,14.898902965271846,2.3425806337243076
25.155752078861724,1.8261092423510712,12.534174386761014,1.52455737779664,12.538316323846388,1.123492186333883,25.532097584096288,1.8238646100899132,12.534850609507208,1.129270075961417,25.156288894660175,1.6031885124648102,14.899734358871507,2.349176153781684
24.964615269097607,1.8272649172179312,12.54645195114356,1.5240880881639898,12.549273748515274,1.125391764007122,25.3913944202575,1.8339834640032953,12.546257720046217,1.1201378580095789,24.96626975174371,1.5852024439914596,14.883899907407178,2.346735888777908
24.85662062186653,1.8258200593685066,12.559293401893013,1.5226997423970794,12.561784970496523,1.132344504596123,25.28785679351912,1.8477248458244666,12.558986315335101,1.1229712597104184,24.853775936487143,1.582894494494512,14.878338128980804,2.3468871434029848
24.80987094668671,1.8250732140230101,12.595619145780685,1.5237623177430935,12.595451162286464,1.12435741106369,25.218051178069217,1.8398848361974396,12.593706054168969,1.1267673051566875,24.803326256023727,1.5839268996551015,14.87282841001701,2.34947444805454
24.575393781298036,1.826834945556058,12.601013905950577,1.5228258633833482,12.603929049263245,1.1313246003315351,25.08795710751177,1.8585370818254512,12.601066685967893,1.1277111525016648,24.579267976919656,1.5820786745849955,14.904359857888371,2.3502573458175133
24.439876109594017,1.8274545091193868,12.615081070572481,1.5226510182891666,12.617399505490368,1.1221621462578313,24.97476094749947,1.856703360603003,12.614695462853332,1.1254444570159798,24.438371100767696,1.5717202391034304,14.94031218388117,2.3474544420652124
24.289003572425738,1.8294590480226713,12.630496072466187,1.5233423298520954,12.632545582922692,1.1265813934515554,24.862913801866995,1.8668033885978692,12.630001467669842,1.120682085371202,24.28799806336527,1.5601519645359452,14.970042124722905,2.352974665462619
24.198808756656472,1.8293335029600575,12.63570387021135,1.522628621740122,12.638599703150618,1.1297610750905809,24.772739964188354,1.8747106985687463,12.635788594656129,1.1214991870313884,24.193843969686892,1.555940708580447,15.003341692906552,2.3501571857778982
24.052336689782013,1.8315029789488277,12.657035918091198,1.523849792281658,12.658484397121113,1.127595189795961,24.677142992960135,1.8797404450435384,12.656267643139747,1.1228726018758632,24.050565178901067,1.5548119980947588,15.032148297120223,2.351675538872885
23.78139324486169,1.8340710323254974,12.686343457898637,1.5247106408155686,12.68695338468366,1.1284352618380578,24.54290854192305,1.8953880973351875,12.685119429843533,1.1219157613212503,23.7882168682257,1.5481568143205853,15.063767305631794,2.353585134289081
23.554075912804148,1.8359080844956217,12.696969718089772,1.524627881300515,12.699047345704596,1.1279197172463837,24.403308884728546,1.909034474425664,12.69670065590501,1.1263155988135096,23.558537921181724,1.5445583029748717,15.114519340207169,2.355000198667069
23.359110589604402,1.8372545081237603,12.726734548224814,1.5255532178404567,12.727352128792536,1.129846589385474,24.275156162223535,1.9233283825275587,12.725573232124177,1.1281270168476172,23.361068466536306,1.539253573245229,15.1290834021578,2.3600228281824966
23.214902200502546,1.8376828562771275,12.772798262535558,1.5272364915177254,12.771959152740498,1.1410486927218557,24.169333335181378,1.9445794314175433,12.770736770541482,1.1468752144360497,23.212735643063656,1.5566125271711546,15.137899622072702,2.377406648219684
22.987235844135608,1.840507357113071,12.780404046642591,1.5274021736216514,12.782507503791269,1.1321703594770645,24.064749850511483,1.9518271569699073,12.780240936731097,1.1306912967235905,22.991415482498365,1.5278503954427174,15.124751216533419,2.375247405533931
22.798300303750366,1.842268850849706,12.799757013328987,1.5277584728485838,12.801154625116833,1.1345739029463955,23.964734326313163,1.9666209644753638,12.799116087717195,1.1347386060336937,22.799996676100534,1.5257885018980806,15.096388715716467,2.3761442879365258
22.798001222311044,1.8427866650927989,12.824254240840332,1.5298126125902154,12.82518312392952,1.1328587887424497,23.909017756696397,1.9658982899446504,12.823339874513167,1.1351125080598126,22.783568278748334,1.5188132985945615,15.08303796040421,2.3742305490632667
22.674004571978173,1.844817975719242,12.815307829761247,1.5293594811845317,12.818570562958717,1.1333038355696967,23.84900280549583,1.972228561932469,12.815924002741324,1.1306303591885745,22.66859902117605,1.5113206423446865,15.068954110607825,2.3722380917360373
22.449561116749376,1.8474158884795193,12.835494033177188,1.529392378421273,12.836806201546406,1.135632789302216,23.77011173635977,1.9905286723862383,12.834886330388484,1.130289199827172,22.453828587542944,1.5080965779167639,15.068517673481804,2.3661401565902693
22.20913719479034,1.8498132701450294,12.836313961887402,1.5282820253905367,12.838692496509502,1.1363915938471798,23.69001038734621,2.0112636387258176,12.836482811517563,1.1298787367891419,22.21599286170271,1.5001586656247368,15.075464868712958,2.361220504991658
