coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.57234953111024,2.1086440761274163,8.783521100645938,1.5886162129947985,8.77161992479426,0.9750881211355967,33.48850826015902,1.9584136694813077,8.973307122570796,1.1005026306723271,33.574519696389004,1.8634862219706252,11.842667950006911,2.0981487592502117
33.47118303552287,2.098526392992196,8.823607676313383,1.5871001292809412,8.812749280919117,0.9775681028300809,33.43176455015964,1.953239349886192,9.013168905901932,1.0943862383036214,33.48815717151871,1.8485501128101465,11.874047008105466,2.0926081346048075
33.42599268117924,2.0913354081180975,8.85707751335584,1.5822304503186206,8.848766584974106,0.9760295510974355,33.384846160455076,1.9428299960180837,9.04403979232104,1.0943300578605741,33.436009088837785,1.8493819533808935,11.910254564618604,2.0917145965353794
33.42786159785487,2.0908204102568324,8.887859696638785,1.577206960188002,8.881705474610271,0.9721561422524643,33.3725709041025,1.9311482771111144,9.070141343862362,1.0922184645941173,33.429306898216005,1.8470187140833667,11.967191816784334,2.092611036936955
33.36625818489147,2.08326364336335,8.923356526298527,1.5740584039578425,8.916629480477619,0.9735041497144057,33.32937162996965,1.9276111031015621,9.09619363105405,1.0981464564037484,33.37553998786882,1.860884278239644,12.003648840883729,2.1024661548542056
33.41294322116298,2.0848162092211298,8.944544714991968,1.5662665910220432,8.94198236293684,0.9677127199388098,33.345095067620385,1.9163663542426232,9.113458501544972,1.0875730669628665,33.407204202989384,1.8389875619085851,12.031951053995977,2.1065404826157654
33.36710449866956,2.0804735715790827,8.965259638964142,1.5597129560219352,8.964303262562966,0.9710552246639846,33.321893232634686,1.9203943522153684,9.12717228424676,1.0939518142761395,33.37251246835188,1.8631432002305233,12.07346161868441,2.112280598068229
33.33069887058813,2.077872954461477,8.999020657734938,1.5594059220502394,8.99512174567326,0.9797293314390443,33.29070312165289,1.9330194819233752,9.151659372607334,1.0841272338931025,33.33604971945556,1.8391186517828795,12.108075405151213,2.1087995687372363
33.376202085521186,2.081171577919249,9.024951338418857,1.5560373809303536,9.022650623645902,0.9837206032052277,33.30984135564872,1.9406954451610727,9.17129232501614,1.0861315670073683,33.36918700102679,1.849115584640355,12.152887530918148,2.1141131880662427
33.18285519396906,2.065619801998015,9.070956047391459,1.5599145852374645,9.063893706375653,0.9837170022529909,33.18994475095227,1.9296179535258957,9.205983381766645,1.0852535025694394,33.20714010316189,1.8417618806004674,12.180346515770161,2.1180354356365867
33.166251310613184,2.0654741131802474,9.11746003571899,1.5636339343325625,9.109228303645693,0.976975862178658,33.141928770958245,1.9073685537260068,9.24646734073366,1.092578325772729,33.17013743542783,1.8500216580894502,12.212340224962183,2.1251307744739423
33.0643989518286,2.056654038813599,9.164464733214222,1.5654615036489865,9.15595216111076,0.984283106487529,33.06016046071095,1.9094376139656026,9.290133575280704,1.0841078793868746,33.07641667647855,1.8234527323769953,12.234315869433708,2.1227076012882486
32.99105358636032,2.049870823906207,9.20780125027528,1.564926850658435,9.200324906927918,0.9952358384136321,32.98519855215267,1.9197231008022784,9.33066430235756,1.0918008906050736,32.99992449622709,1.8385154149174159,12.253436721277213,2.1290330433536595
32.97153536370032,2.045382443489997,9.251694378210262,1.564028083915306,9.244287844956226,0.9879169477630187,32.95019616206738,1.8987974320006538,9.372351602758274,1.0925415526594902,32.972881748840436,1.8329607675893165,12.273048472490006,2.130508054426394
32.91447002487254,2.0407370432172556,9.289464304340147,1.561908363429769,9.283902347492079,0.9953912172934718,32.90118354164438,1.90441959590863,9.40944483851381,1.0882936399141134,32.91924607984705,1.823099491105437,12.291995583551167,2.128166217782279
32.85597123717925,2.035043236666145,9.324171644751937,1.5595899875754788,9.320015158924203,0.9917514771823578,32.84742902482356,1.889928948049393,9.441841595617003,1.0964840695110836,32.86079907338511,1.8404415416623496,12.319457216312083,2.13403205573222
32.79748341115209,2.029185165789899,9.360641131992503,1.5596033839239383,9.356641006415346,0.9863592919766958,32.7918393237629,1.8713406437492563,9.475848305431395,1.094304818448386,32.802164631944194,1.829255001498903,12.339405790177826,2.13521459965579
32.84361328417425,2.029390915369014,9.385682048858195,1.5562924537855083,9.384503131606598,0.9892273710220257,32.81091245170316,1.8729996538614797,9.502695713906085,1.0852216979928062,32.835866415454284,1.8105156112180907,12.367690851937812,2.1294533712815715
32.80846354970729,2.0258341462856757,9.40987022349142,1.553664240042074,9.409587141597989,0.9831044140868795,32.79138014603798,1.8581800503237764,9.523260561213414,1.0925717337449061,32.80847546303137,1.8310709668447902,12.398196581251742,2.135624831554947
32.76575589226582,2.021851058110396,9.445531085366417,1.5553828180695997,9.44292522246357,0.9921485177901399,32.75594996499872,1.8692724024512701,9.55353594905117,1.0800665377206136,32.76729155195795,1.7995993705717679,12.43051798217406,2.131635654177759
32.76144664967423,2.0194672682245676,9.474343537935033,1.5536493576476387,9.472907897529497,0.998091523285785,32.744129382177206,1.8765906116875446,9.57886147914149,1.0948727933664502,32.758596666556244,1.833058300923128,12.46331107277585,2.142718943907481
32.70047393394651,2.015803768455385,9.500449889106712,1.5503928850199973,9.500065466339082,0.9966712725078758,32.69686012723391,1.869943599969193,9.603054187380781,1.0875611078287726,32.70310066999798,1.8145281786148646,12.515367764214696,2.1449742655754216
32.554896434303515,2.0058700197424693,9.52443750353998,1.545269963131361,9.524778332829229,0.998364565654595,32.575887456690516,1.8658072079307677,9.623983906577577,1.086126154146527,32.56650149347448,1.8153631195564548,12.558042436166831,2.145876347835389
32.606084295082994,2.0090483720287775,9.5639582710574,1.545858890315856,9.5613391470052,0.9999111595947788,32.58528091452357,1.8652056925568266,9.653551612595997,1.097748036622151,32.59785350774067,1.8358179441322002,12.596021588809503,2.158583470166288
32.683027263265245,2.0137543387697603,9.598861456033783,1.544785639596289,9.596651133705969,0.9974377763753927,32.643609346149894,1.8609228363795418,9.685694292394848,1.0845449867842993,32.669635936481846,1.8069837140375902,12.63045275222774,2.1559964249200867
32.74160503689209,2.0158106173261974,9.638822831329923,1.5456592418431494,9.635815813681981,0.9916788702084871,32.70132019512844,1.8505016273209716,9.71870480256663,1.0872007777415544,32.729375859438925,1.817021102595811,12.648414806560444,2.1624675493579057
32.687278269324445,2.0084697986575253,9.673175091622452,1.5447145587395004,9.671307589642053,0.9908878614771377,32.67727061917079,1.844263776117395,9.752733634444468,1.0958877785817043,32.68727416027387,1.8333234541638297,12.678425916462817,2.168444838144144
32.69411146733924,2.0073849485411275,9.7090340098366,1.5456857948036498,9.70718182539159,1.0043255797648454,32.67731846486647,1.8631862121293628,9.787851723104389,1.0840689832116301,32.68896404301169,1.803709483718767,12.692955768828538,2.164193100215077
32.694921966176516,2.005756949525098,9.748839733656517,1.5484364201623435,9.746120593577142,1.0001681087575882,32.67844904610945,1.850237157174962,9.824673071201822,1.0914889026156447,32.68966183571342,1.8190327271695887,12.71846528521603,2.1684237556557333
32.61751010827731,1.9990398051700524,9.774112005252395,1.5459664163707625,9.774170683750082,1.0091892608910134,32.620342915223645,1.8592783692469534,9.852572236839311,1.0937474294246323,32.619905499248055,1.8210959271646376,12.758763300880117,2.173219808723159
32.53964651282894,1.9914793804303443,9.803980669123144,1.544786638512983,9.803706365933454,1.0028091187393422,32.547931754335785,1.8401433420630227,9.881159665561984,1.0872399934966939,32.54248234802545,1.8044649396421621,12.797190539805355,2.1708164739584865
32.43221999146051,1.985214169381409,9.828896743827494,1.5422810748106957,9.829670829012798,1.0071422936776449,32.44773599921874,1.8397990041546695,9.903762891194743,1.0918397468284151,32.43722986772509,1.8147201985573658,12.838255118106076,2.175508314535382
32.38344534626243,1.9815403935854379,9.863086965284339,1.5425599655910651,9.862389347933178,1.0165620535595818,32.38918672496085,1.8500691977363168,9.932815584455563,1.0859072279061457,32.383349873315616,1.7978240358432152,12.872032143654183,2.1744204741996898
32.39309033704923,1.9818943643758662,9.885403073160008,1.5386532114431708,9.886600226104061,1.0171191737768424,32.38534906410072,1.8477617295571345,9.954475344003638,1.0885909993077292,32.387417712235724,1.8064535289277424,12.916714375703442,2.177930337549111
32.440409932285604,1.9824613347486533,9.920170395285842,1.5382667028504318,9.919547698142765,1.0163783941300129,32.422263641403326,1.8459556845932605,9.9833669000498,1.0863371819310292,32.43073368730439,1.8011319960167254,12.966420206630175,2.181965656008235
32.27282732399179,1.971287008755049,9.954670123755935,1.5372465609136257,9.953818322197435,1.0227370866338827,32.294123030117234,1.8514059486376953,10.014155161444009,1.0898393710877223,32.280535687897846,1.808001052363657,13.015748451449127,2.1896653158133454
32.19249357702219,1.9683768467810898,9.992921189521422,1.5382282663171112,9.99143651516353,1.0112963511125153,32.20530686514484,1.821965675665513,10.049472887386713,1.0917394895130903,32.1943819065257,1.8054922425131281,13.035746181133716,2.1927052543353587
32.19118509721012,1.96742778356114,10.023278576903985,1.535811596809718,10.023232789729244,1.0127766290624813,32.18893424875985,1.8194007241182217,10.079336720383324,1.0861275734115716,32.18640112299131,1.7926777548513728,13.069431531107945,2.1938767510154915
32.08123162202541,1.9622836582781422,10.076286177034511,1.5409938465598323,10.072504174623859,1.0236674209677679,32.0949670308351,1.8320271466554308,10.1239292418049,1.0902954452302662,32.08396141728907,1.7967734540941476,13.109459814419763,2.1975399602520205
31.99579442525282,1.9588449368997198,10.110141339246185,1.5397723470755793,10.109087638799418,1.0101983443317901,32.00794893798299,1.7993694811205576,10.160927443115101,1.0854821190885513,31.997087078489283,1.7830768270638766,13.130215190807245,2.193044495072176
31.918872556649227,1.956126735110498,10.141847635852177,1.5378325062477325,10.141739090085434,1.0153841061482776,31.929142625211767,1.8021553661904706,10.19261025129888,1.0893829605832026,31.919384950230466,1.7904593275561265,13.144364798376666,2.1931328521010074
31.90202540997415,1.9553958261513666,10.187203502748176,1.5402614425393009,10.18497462161294,1.0244571715633668,31.90315548884225,1.812845879521075,10.23207656370211,1.0927951213047586,31.898491416734636,1.7911403719485897,13.16547467798787,2.20073953189869
31.871639022603638,1.9532566056221816,10.229919185047045,1.5416961692833793,10.227787590910623,1.0120163864171554,31.873422249817423,1.7858609024495458,10.273197370359282,1.0887292862122808,31.86862475796008,1.7789724907416378,13.199753319081974,2.2020456060825357
31.852574968244884,1.953133811996413,10.275375996599907,1.5446385337218536,10.272917597047329,1.0264440243509534,31.852640005209437,1.8067060340862335,10.317284746705578,1.0968949773118604,31.848713529119813,1.7911607636404248,13.2618817701405,2.2058926678917166
31.852866864763214,1.9516966680927008,10.339275313308464,1.5534109588955967,10.333384241164477,1.0234499855359085,31.84992116391419,1.7957627199054753,10.376718929105431,1.1114494230233645,31.84749685723143,1.8060104103703412,13.317373663656227,2.21695297420138
31.80918470676989,1.9515211781699315,10.375860516796829,1.5544507906278373,10.374098667533369,1.0339796538921167,31.812084995591782,1.8087069675766432,10.422887009532642,1.1074226144286181,31.806499304059617,1.7911481845536226,13.35749830205835,2.2169852764709606
31.767758022993814,1.9509626590176707,10.402341469540259,1.5525303389243787,10.402937857303174,1.0211179189301194,31.771079269702565,1.7816795946879513,10.453439895667684,1.110126729114362,31.765001499370367,1.7963695651443088,13.404730576354602,2.2225332096115658
31.73618839494884,1.9475656002033561,10.429098785389217,1.5501958715132846,10.43010551269826,1.0284527824556815,31.738186442393882,1.7917613771464924,10.480429816040173,1.1116478943040742,31.732613011527114,1.7975632672238224,13.472309255023243,2.2288792022387005
31.713234657887373,1.9463391939808352,10.456339801196016,1.5486405748348033,10.457404942955046,1.0360237139338293,31.71382876591948,1.8023502669480622,10.506059477221847,1.095937319175685,31.70897987674977,1.767527657277147,13.511590616280214,2.2242366791700214
31.57010925840587,1.940834992787371,10.48004600312561,1.5459620199658093,10.481624182400736,1.0332139046418396,31.58629284516809,1.7931828087247772,10.52772206746104,1.1020799013944202,31.572902604677896,1.7838124844738081,13.546639801417763,2.229615630581167
31.45748143270612,1.9378482432959923,10.527983566513289,1.5510284918912078,10.52589088602452,1.0289200448090945,31.47119457167056,1.7781892421966876,10.56682151672443,1.099009909865579,31.458764146510674,1.7684378078170084,13.580178798839565,2.232595903223883
31.357295706402503,1.9338359684735216,10.544939178158527,1.5456640005633449,10.547132823221148,1.0405225412071566,31.368925410658584,1.7919129384278458,10.589010769024135,1.1009071798498689,31.357620278786303,1.7725953315943566,13.635663375693758,2.238551584981341
31.344808511901643,1.934568145149724,10.562405569944529,1.5407811924845753,10.565070737533993,1.03485908846801,31.345783746205168,1.7787304412745841,10.605314798469308,1.0989911102577352,31.340312709325495,1.7710055782129772,13.690228004664746,2.2416384690853883
31.137049961835135,1.9290127251455933,10.592559266253373,1.539618856134553,10.593601628487793,1.0327417464306596,31.157999812826212,1.7715015456877983,10.62882151343811,1.103147497821766,31.142003880405817,1.7801311403269944,13.734919794684075,2.2494628318288137
30.946759704034754,1.9233267384878572,10.63404906960204,1.541713231171121,10.633216062776517,1.0355169812225749,30.96672483779512,1.7673688029311339,10.664013529401558,1.0981267696459247,30.950865498383354,1.7620922624385178,13.781983181178278,2.253404806596777
30.84466501092537,1.9208149967633656,10.659892945433956,1.539656201241268,10.66099397843522,1.0388954742937577,30.855393319066867,1.7646680431908384,10.691020739141488,1.1030987018685163,30.844731512402042,1.7678439445006733,13.820893793094303,2.2612760416158757
30.75730736181139,1.9188023424806664,10.69371388945728,1.540308760037943,10.694039976570275,1.0446528114350055,30.765611945680487,1.7688836010276248,10.722493279676964,1.0969029145950928,30.756537638080367,1.7517916509920313,13.85162940696682,2.2605521613549575
30.720509011764072,1.917047553380305,10.726758839213291,1.5407718594726016,10.727088425391768,1.0497349600316175,30.723781076684205,1.7723909960932829,10.754186873792658,1.0988912575925904,30.717549905147067,1.752745510728839,13.885888379028854,2.262228029491133
30.658820336218902,1.9160983312329936,10.761801960645236,1.5422363828564447,10.761881063977434,1.0477579851549559,30.663871961955508,1.7649466239782399,10.787906689029539,1.1041601089567108,30.65677981474123,1.758843909964063,13.917743015323651,2.2690152010639126
30.641112225130186,1.9147872205653775,10.785793698742058,1.5401833063764718,10.787327556989206,1.0420939055632337,30.642269800262767,1.7515604311494113,10.814548525879506,1.0992299390062625,30.63724442732323,1.7480436850841303,13.955521966483055,2.2649156256680025
30.639923518989228,1.9132345194763207,10.811028905911366,1.5381829927753596,10.812584597712078,1.0515666003397277,30.63919236302695,1.76578234274023,10.837796364861333,1.1082653886585607,30.635224434047668,1.7655019900124083,13.986008486635264,2.279934069544685
30.64979811478405,1.9150326172398089,10.835540220374243,1.536573631749874,10.837187297803352,1.0485805231882683,30.6478112917361,1.7591179631734346,10.860959788780463,1.0952494404830557,30.644601375985122,1.743091906321128,14.011373991523191,2.2762844785940466
30.49293651292099,1.9128022032887158,10.8736140182009,1.5381846479597254,10.873608064243909,1.0424952516782284,30.505939225879075,1.7469423307591052,10.893816112936182,1.098005119985954,30.494354581306226,1.7492966970064536,14.04060661673475,2.2789960436893484
30.45162566145882,1.9120839580340616,10.892096559517086,1.5343640906893725,10.894254512345489,1.0527563458288478,30.455611567865475,1.7582988269877424,10.914937830983138,1.1102925055615767,30.44872436132284,1.7692192219132319,14.06652396455647,2.2889476408344414
30.297830398660153,1.9090987072226393,10.929274205933313,1.535306085490817,10.929484649226847,1.0539355443103875,30.311179745884225,1.7573503361073495,10.947378388615641,1.1046642328634206,30.29910797619259,1.7550721187102274,14.096499177972655,2.2872003340697
30.13373440271242,1.9070254805244495,10.948864095378658,1.5318618892463605,10.950877505941868,1.0554083963166683,30.149427483872447,1.754113593733623,10.96899340680292,1.085649795902862,30.13556461968797,1.7211020310726406,14.132185949981691,2.2757126664429284
30.052154614590076,1.9066477569716154,10.974614028469652,1.5304197616965742,10.97609218619349,1.0528009163502456,30.060686904821157,1.744355039638684,10.991766845185177,1.0958446400438915,30.05051686432617,1.7388185615514584,14.176080074548802,2.2780377893321155
29.850431807804807,1.9085383448340345,11.017827076953825,1.5339864008019286,11.0173703198498,1.043806661065222,29.87122368070005,1.7258929297123282,11.029530775682257,1.0957878797968357,29.853893284928233,1.7327248592865419,14.207460417669385,2.28282074120364
29.847625883761793,1.9111950984438615,11.052672617603092,1.5355582640406733,11.05291915192651,1.049102641960045,29.849580216808427,1.7263187523773007,11.064458488172061,1.0996349965862307,29.8421628211175,1.73249387832613,14.2168574002312,2.290415457842373
29.686220753006577,1.9116043307036443,11.09729220974258,1.5384581445500394,11.096556824420283,1.0590953531047234,29.703846401287826,1.7407862790937043,11.106561841411308,1.1108719967965788,29.68775842649808,1.7477742065697703,14.222058896444148,2.2962886094125197
29.61550647253169,1.9096679963445071,11.12268593604675,1.5356736083407891,11.123916189679257,1.062049700208087,29.62536472307343,1.7397437732575802,11.136166539753926,1.1057290125882273,29.612608040164485,1.7338670228667434,14.22497779136978,2.2947068489548257
29.620718842837963,1.908137431700696,11.156367399962614,1.5348860983421533,11.156921292775186,1.0581565488643738,29.620929863333124,1.729363581325568,11.167303203974093,1.0938939745064706,29.61355173273863,1.712745196414975,14.22223602326943,2.290878909617848
29.47953115729615,1.9083031217144948,11.190918076666987,1.534182296675429,11.191326574180215,1.0623782703280515,29.49651131842101,1.7353167365088225,11.200082927165111,1.088809311986159,29.479962849677595,1.7066108810404756,14.217151281228219,2.2839271071698786
29.34618547372514,1.9088885018757697,11.238262437400397,1.5366699053706265,11.23737900144821,1.0619043157000412,29.36539328344119,1.7297114531608704,11.242950245806728,1.1067976560507156,29.346576757294738,1.7317203877225573,14.226372474865569,2.292279799127088
29.210658946772966,1.9097085628228085,11.290795437409543,1.5406436962422314,11.289283894665925,1.063980651022768,29.231440649758028,1.7270346253074897,11.293797988000827,1.107191210708708,29.211116033087823,1.7222652191456698,14.240546221834434,2.2921190403169835
29.00121451891022,1.9133272001104757,11.328581124544131,1.54185090668117,11.328468463958876,1.0585803690319084,29.03552245082616,1.7137669112805716,11.334678254638115,1.1063152233436107,29.00677985140155,1.715403867808235,14.245208541651037,2.292217516488403
28.897142747649895,1.9136285410228966,11.35766629572023,1.5410850788230215,11.358530884071937,1.0745955095251387,28.919109087631735,1.7325799517175422,11.366095933879745,1.106705146437845,28.89563908094362,1.7101815946754,14.251645395424696,2.2947748354215607
28.835015609627604,1.914871782601188,11.376855180482323,1.538768596748845,11.378684158831629,1.0652606667389135,28.849380614557916,1.714003540673276,11.387121418094232,1.1041306450101167,28.82977473180679,1.7050755134894517,14.26286417881207,2.2954174240821734
28.83600357803518,1.9134647001700922,11.403711013146648,1.5376900644915903,11.40492408120052,1.0777416173016334,28.839128425992694,1.7302296917300966,11.41174312006211,1.1115125551552199,28.825685640218857,1.7166636444303662,14.284711960575017,2.2991704922483827
28.7116233184933,1.916619830187436,11.431558561860578,1.5368054549749521,11.432615806352182,1.0792027866431801,28.73448786089176,1.7335919028142799,11.438198996505692,1.0962532304014638,28.710004922543384,1.692832274409035,14.316496005482875,2.2931798950378472
28.570008626906215,1.9211930812140816,11.46484858449545,1.5365956273002066,11.465411849408653,1.0772539519326096,28.60153496913648,1.7292305977852809,11.468786042793848,1.1026044399445794,28.570230861963598,1.7029067530033344,14.375269901316722,2.2931165039104946
28.524882694473334,1.9207220490353398,11.494493473553954,1.5341851682014445,11.495298277834994,1.0695412600426186,28.541598022049275,1.712711935005474,11.497454433491901,1.0983250836734852,28.516596791728297,1.6938637957480516,14.444883427560052,2.3015157041975467
28.328196243615665,1.9283031421313426,11.548485720064518,1.5370200428641907,11.547430173796846,1.0779348627794438,28.37441497500263,1.726552078024531,11.54562799805245,1.1050818598161503,28.33223392903914,1.7033755771813806,14.530572709225558,2.3117669211111207
28.17121019912873,1.9331179264557092,11.597673148033186,1.5383174309366678,11.596863436494747,1.076776798860087,28.219514896716976,1.7212949189434137,11.594522136252932,1.1057572112481193,28.17230037354147,1.697878900782422,14.60427035467052,2.320579064720852
28.030638914089526,1.9373740813685003,11.648541701608345,1.5401875995659824,11.647651987298818,1.079722415063967,28.0791865499149,1.7217533129690412,11.644840168495266,1.1089034870550651,28.029273667919153,1.696662313483501,14.671295505667675,2.326876878973545
27.789635688764776,1.9462636790893637,11.68106784124389,1.5393485188319764,11.681507832101785,1.0856742541228153,27.867871610469948,1.7308026435301689,11.680646315743441,1.103292540020872,27.799071355305927,1.6852180969216715,14.731638199203612,2.3284329094518714
27.6115249563007,1.952176400783566,11.709451684146112,1.5385877674090185,11.710247044578457,1.0882418957270434,27.6879380780872,1.7322709983576745,11.710040370319676,1.0981960591881654,27.61463109802223,1.6726112956808432,14.786846001021377,2.3305408216285772
27.494423025986027,1.9545976255533175,11.744887966778995,1.5395365558024725,11.745217544973558,1.0861882196021801,27.558462847123213,1.7254028271480124,11.744098185726182,1.1158898962076202,27.48862235752468,1.6945539178646971,14.82381677679249,2.3433591998023995
27.452652628998912,1.9532281015595974,11.776517002144702,1.5401494750709992,11.777052400323015,1.0945592420204293,27.49446727714807,1.7319383887208548,11.776020924092045,1.1043468945647221,27.435774599780814,1.6710396969213313,14.859384872556577,2.345226887461417
27.28203716152315,1.9593355070647462,11.813996878569004,1.5419693975309654,11.814176327147456,1.0871185875229725,27.35644992717712,1.7227999570276178,11.812459439008409,1.1050358033030103,27.279876342945588,1.670112798337599,14.874890994376457,2.343569764206644
27.132186077069413,1.9677383469538685,11.85680155409476,1.5454039710878358,11.856606046932544,1.0818306493166479,27.214846853403774,1.7129100713253138,11.854059342393056,1.1090207717135645,27.12880818982734,1.66983685933712,14.893210300703632,2.3473247976506904
27.04796780529409,1.9711493226796264,11.86208919249463,1.5415674889616173,11.864084361968285,1.0906689770150966,27.117072047941203,1.7220495920103307,11.865409029403096,1.114841597513287,27.034343232016052,1.677442919238317,14.913860396057206,2.351532692765178
26.97930862451883,1.9768040462323588,11.889326307689819,1.54189909463454,11.89014219646926,1.0872363951501085,27.042857351609143,1.7176949819911327,11.889553592751456,1.1001480646445767,26.96121849625294,1.6545459416774724,14.932225439586793,2.3467870690510444
26.826797978020803,1.9857468848623536,11.911281058564835,1.5406671854026162,11.912265148206682,1.0930367644880528,26.92015858134558,1.7289211558345754,11.91138644378007,1.104747917905401,26.819999332995284,1.6628180302668283,14.941407469018433,2.3487257482419506
26.720118345925428,1.9936216157656348,11.955670542316561,1.5432048508802312,11.955495883479797,1.0909118467922267,26.813975156218522,1.7269096372695598,11.952146713565165,1.1043861322745763,26.707122629335117,1.6581043683683623,14.942464093476548,2.3505169964213137
26.552422733046196,2.005263706324786,11.997291226521797,1.5454241947556735,11.997197783183731,1.0988706124565601,26.675453807100197,1.7396130703048334,11.993594063602995,1.1110232511746254,26.54793244472421,1.6644237283710794,14.929612219407291,2.3559630196667203
26.438286878866954,2.0131840428810093,12.035178517340558,1.5473238152150928,12.035277459351901,1.0917811904561416,26.55800627008515,1.7294235557767346,12.032093501780144,1.1059730577582734,26.425335817846264,1.651490818576573,14.92897321565823,2.3502908643135165
26.342468786984373,2.01958565787623,12.065187817322949,1.5483291298350488,12.06568100575698,1.097964249923935,26.45994457055949,1.7352344941435727,12.063316882640235,1.1107779897971988,26.324020375779916,1.6547840661418525,14.91104833843561,2.3497124790672443
26.203120280755257,2.0277082390526617,12.088862063130163,1.5482126842021724,12.089638605571585,1.1069200339413923,26.341976412414024,1.749531249738013,12.088001256584995,1.10785255934702,26.190805370833953,1.6493011079059872,14.918476726306325,2.347840213616285
26.049350332468578,2.037158849296397,12.117435376276214,1.5490093265956897,12.11797607175043,1.0930272874709557,26.20965641391223,1.7335628839847168,12.11590988187384,1.10508628934015,26.04046364708362,1.643016516498,14.896133584787915,2.3431675428816963
25.96039000898574,2.0408078188811536,12.14639153738948,1.5495138895731855,12.146884756609182,1.0990641288940826,26.108048450925416,1.737679780901838,12.144584157760411,1.1043257774466606,25.938825116476224,1.6378975217238319,14.888619300985368,2.3452957839470536
25.919175692134818,2.041576551717388,12.18480465153679,1.551441160761589,12.184888903521907,1.0971410828233297,26.046329155985138,1.7319917947145353,12.181690916962939,1.1138521818302367,25.885025459175186,1.6471422073265543,14.88478983735796,2.348276736670554
25.729164787799956,2.0533740541636405,12.211870614206147,1.5520250730010074,12.212394630236561,1.097816459012083,25.913530094647836,1.735667106920357,12.210099432684398,1.114697396789777,25.721591827757923,1.6487900222984198,14.919878659095346,2.3483084254010995
25.616651467745896,2.059297154345515,12.242912923917048,1.5531170534772163,12.243276936605826,1.1104214344521393,25.798281166484806,1.7518087976852519,12.240741960408483,1.1142108948580756,25.597030946056172,1.6440107894120874,14.9513951614864,2.3445144902644537
25.491349887334856,2.0666727902628255,12.27520585886627,1.554601273446112,12.275497984021076,1.1055900598622586,25.6862290661391,1.7470235911889058,12.27282496173846,1.1153263137932223,25.470954976176117,1.6423264084176639,14.980450820284526,2.34898458813195
25.41324812849076,2.0694566115256934,12.304396602091973,1.555461310337438,12.304776272513232,1.1047354212770015,25.59891609061539,1.7423603239170997,12.302343496236357,1.1165816042586385,25.381079159234808,1.640346444664169,15.01960915086137,2.3521366409274496
25.29006749251855,2.0763808641502743,12.340526662534032,1.5573572965047657,12.340664626347559,1.1106384000038623,25.493081995647643,1.749402789725464,12.337786324198065,1.1109305368286415,25.264535016110322,1.629958837961374,15.045612846743085,2.348706829486344
25.068392057669506,2.090386753673488,12.379666344495124,1.559263446112796,12.379695191127622,1.1112965759830766,25.334300111450126,1.754811730952166,12.37652245219624,1.1215627895518443,25.065341108101638,1.6426700217983337,15.088975297191386,2.3542913008582538
24.88144377060211,2.10184804723927,12.410590097307978,1.560520136075601,12.410856234279407,1.1177241399870168,25.171928464684697,1.764456913287522,12.408332490353287,1.1243672522898098,24.87383463054551,1.6426343675268773,15.13953138234347,2.3644067368128194
24.720835398649378,2.111591583709315,12.446871062740467,1.5623499831799068,12.446975511183508,1.1175758438047974,25.024207737014187,1.7656900151754078,12.444164450721729,1.1290176568677261,24.704325247595186,1.644188448989307,15.17038222323547,2.373165901136459
24.601610544370466,2.118439555065366,12.486444104113046,1.5645534903628178,12.486445426454678,1.1175298955772048,24.89967180849429,1.7640964186103791,12.483348200560087,1.1159911555397926,24.571404100448635,1.6208486097784884,15.164437566261965,2.371443984362467
24.418128889985475,2.1319225543079026,12.507766357273647,1.5655208841456998,12.50828964921448,1.1103071322655707,24.756026760605504,1.7566244685969115,12.506454959302456,1.120814096718499,24.40003189265499,1.6237789571543515,15.140616508709646,2.3687320680436916
24.266395829617167,2.143082265541761,12.53162651113224,1.56663853583734,12.53208115001647,1.1217835569310568,24.616502425454133,1.7708393164044764,12.530226853811762,1.1258624206817462,24.24175176157868,1.627521599492228,15.114902721842157,2.370148848302957
24.264103919266965,2.1427197620316747,12.55745440965932,1.5684307817745724,12.557843638270636,1.1332805415188667,24.55660850229906,1.7824178837814535,12.555877198678017,1.1265726323117908,24.197576887384734,1.6221634510565006,15.090423637128678,2.366838277127159
24.164019655669122,2.15036718390342,12.572377989300954,1.5689949171173345,12.573021756519676,1.1155593975369162,24.482841227235795,1.7638581528748607,12.571775545726403,1.117851699367724,24.111310158283704,1.610037568670897,15.072956402827414,2.3611400856689815
23.983844903530173,2.1640626947358412,12.602434467989701,1.570296825482298,12.602682585947155,1.1267424854306185,24.365875721196872,1.7785306139090906,12.600572045236968,1.1287101754796784,23.95480955223085,1.6243109277377161,15.077984347447874,2.3597118138780973
23.789783263344592,2.178328862924159,12.630345600890054,1.571257672270252,12.630613472248069,1.1204654317093656,24.22900790052077,1.7771118412421822,12.628611489439237,1.1201244809134885,23.769508783621905,1.6126202054761474,15.090043643615873,2.3574525460421656
23.655525206123006,2.1874508085916355,12.659523149485992,1.572662242230273,12.659739084940265,1.1223606130537993,24.105248723384733,1.7789509925071112,12.657780988211792,1.1273973372631447,23.618950923174914,1.6174397910750613,15.096097243776894,2.3598244233573396
