coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.043653032975215,2.1479469521934638,8.295188096817553,1.6830701612206673,8.23221733868699,0.9996158966433826,29.04076441205765,1.702735340715537,8.462452708296055,1.0513054335537022,29.382495183556923,1.973621346433395,10.8750689394175,1.9979275373832515
29.10141862300219,2.1521748367568145,8.332440495141775,1.6825188682909147,8.270528943752225,0.9940280888197974,29.097482863135554,1.6937355330603827,8.494156849175143,1.0515193970371453,29.435158248019306,1.9771114027119419,10.919406903284262,2.0035438897907154
29.170859422767467,2.1575790058885347,8.373578884289593,1.6829041085608583,8.311753745005042,0.9954081792330521,29.165490652213915,1.698387371073361,8.52899584836823,1.0491912600352071,29.50247834296937,1.9772995950885275,10.962493981396745,2.007778195104142
29.22761373454702,2.1588570077675793,8.396971570677103,1.677856952748477,8.344264210116128,1.006750945663061,29.223348966519602,1.723078164804581,8.55649659448141,1.0529350706564267,29.56110323496884,1.9858635631829138,11.0129318167665,2.0119487506476332
29.28632498392829,2.1612201886707822,8.43947623821437,1.6796439361983888,8.382087208149107,1.0062364412985767,29.281851668505105,1.7180181656698892,8.591827488014639,1.0544971344622014,29.623700478321933,1.9889872327611426,11.068914028763182,2.016453749273385
29.344175726640966,2.164490585637383,8.487439914140822,1.682527991766066,8.426609342842259,1.0023507974630814,29.3397300128132,1.708828640375427,8.633555141234726,1.0529098682386369,29.68507681517089,1.9865518917196439,11.131500604257596,2.019492687212618
29.37160008586929,2.1619856276685705,8.523306595161532,1.6812577181604837,8.466435940536966,1.0136601879091809,29.37031543482294,1.7326532525630014,8.671714685358433,1.0635158607207145,29.72230928077788,2.000792079354154,11.20037457313774,2.0277801695320457
29.41147982375686,2.1665954521317152,8.559251839644258,1.680033600915566,8.504380596300695,1.010511035387982,29.409044086778202,1.722418898084336,8.709464147228239,1.0577204273448866,29.768500567207486,1.9928397687117652,11.251534489632117,2.028606804603551
29.43625698238597,2.1680108790115815,8.59615063364617,1.6779593960423942,8.542922607169213,1.011689062912016,29.435221501554743,1.726008455317525,8.745019876107195,1.0611370845586063,29.80445890623169,2.0001650815078826,11.276942536539751,2.0334110498267446
29.44535158807411,2.1646686418805974,8.647827949840567,1.6814244452581042,8.589640869739078,1.025338078284691,29.446059219746598,1.7505143646768868,8.7863256008629,1.0595584702029996,29.81461570738837,1.9902375402859822,11.314040369241651,2.039265711092188
29.47620741045089,2.164583666143765,8.677532135741806,1.6775433346684268,8.626605214651265,1.0088038421596655,29.47479445806144,1.71231852998477,8.819443056357292,1.0625701034402197,29.83062927657646,1.9916547698371274,11.354607404066527,2.0441051132904464
29.511429107747862,2.1603273769043136,8.712098020245348,1.675055655436788,8.664357600716961,1.0165612088300038,29.50945638980668,1.7326394533140712,8.852823769064761,1.072439245303694,29.845604779398695,2.0008824539176677,11.375653520188274,2.05246495813195
29.575641981325965,2.1574489273350665,8.740266867796883,1.670343084102551,8.697737618306078,1.0178978891960617,29.570780779866183,1.7337631981409274,8.883073540131331,1.0609949851765523,29.87877083362457,1.9721309219098762,11.376524781091588,2.0463418045266484
29.642806273419385,2.1506383631336647,8.774252993753175,1.6674162535623576,8.731799979442634,1.0098654468533586,29.637579599472804,1.7181285027683986,8.911553141601244,1.060251792248751,29.90835258472476,1.9566370373563058,11.38866780967486,2.0456583552076624
29.73534285789344,2.1492085063701727,8.806592547683982,1.664928150851001,8.766420765938685,1.012726871475225,29.727988554886345,1.7272854943517344,8.940027847460735,1.0666440355274607,29.96013951570092,1.9593052743921442,11.406354422433019,2.0498037662747266
29.852818901184943,2.154919514695702,8.821429811534463,1.6568236658974418,8.790428810214106,1.0044176889775946,29.8428596065977,1.7145045917275168,8.957173118201492,1.0582475221119931,30.05052590051224,1.9483432113378003,11.432294646837502,2.0472859924623283
29.91689229430632,2.149773833086218,8.847862379625406,1.6529412012231737,8.816986212355676,1.0090280937294156,29.911807193040307,1.729676052565087,8.976455892795911,1.0725457203150959,30.110187577740387,1.9679656172391258,11.460227337611489,2.0577832799328633
29.98616953426967,2.150377516916156,8.868270913604647,1.6465927404958978,8.84080830869469,1.0126237481976372,29.981060647187377,1.7390214633656311,8.994571070798546,1.0600450404088402,30.174309219670224,1.9451694034290745,11.492823346169788,2.0574556496409913
30.033006545156237,2.149404380075184,8.897175591322572,1.6434318799468293,8.868288555378657,1.014680608506924,30.029891575188874,1.7445235909078245,9.01553394978252,1.0567435634857503,30.22048647124433,1.9378245078588756,11.52052129466801,2.058865738290029
30.060183064080828,2.146426867766828,8.939832462230662,1.6453595100486347,8.905580011284107,1.0176739270504243,30.058897078723508,1.7492380592429677,9.047891526960745,1.0582681752012415,30.246228781802525,1.9339398417577864,11.576464569399205,2.0620052096174626
30.085240487940556,2.1443628960062453,8.960258983657663,1.639933877642723,8.93355961349036,1.0185371691357767,30.08426122465031,1.750950902668876,9.073243813054649,1.0530310748689233,30.2676112851408,1.9198435173863215,11.625100801541544,2.0563216639147184
30.121163146104546,2.14491567008206,9.001969680190047,1.6411000786476941,8.97045191820533,1.0211337342569826,30.11930395292959,1.7549291749272788,9.106809622362919,1.0568623111372082,30.294651768533164,1.9241016036893162,11.675127681583682,2.0598757617314982
30.165741422679165,2.1466909476710074,9.02535920264197,1.635912659162662,8.999099245832213,1.0120740317229426,30.163049718771802,1.7377190319847975,9.131558802903074,1.0587309680491241,30.331551482741798,1.92873042071223,11.711260896789415,2.0653376226396105
30.204045646358203,2.1460947398943824,9.06371609028426,1.6351972054261799,9.03549318956479,1.016338731887836,30.201807174895254,1.7482517179287007,9.16259696330208,1.0612951240310393,30.364180635718014,1.931122429128064,11.746326942240417,2.0720159393288897
30.247361032292204,2.146788308474618,9.122887298697588,1.6417639359562486,9.086637931445939,1.0169024861099578,30.244712819221437,1.7451556819511982,9.211540989737479,1.0711048384371886,30.403172454173124,1.9438340551543352,11.75694920543366,2.081249535350967
30.290465203113815,2.1474455546844378,9.175119883497242,1.6456383372073937,9.138397247145186,1.015969161170364,30.28776734682921,1.7397604293493178,9.262848742030453,1.0720323141549328,30.443675551006493,1.9395952879389076,11.78133832584106,2.0851201006356823
30.324540640693137,2.146273339024673,9.210694538778611,1.6434489358499633,9.18062836773846,1.0151560036409981,30.322538160750007,1.7371396472508422,9.30470657648801,1.0810196401956091,30.474967094823786,1.9501915386724415,11.804358560276908,2.093760235695617
30.336678062565586,2.1407907995275175,9.247567986370987,1.6413770370139138,9.2197469376198,1.0099452548164647,30.33642518826691,1.7264456280201819,9.341712065617934,1.0755151066764859,30.48354840124902,1.9288030975389423,11.83546979924054,2.0957025905186004
30.35638997983187,2.1377812642265908,9.27498550643213,1.6355121343494357,9.252796766152782,1.0231961090083335,30.35572919890702,1.7533308783812944,9.37009889830231,1.0786349337672303,30.49109212494056,1.9279388462497662,11.877220969452761,2.09992945335673
30.38138843560584,2.1375631330732037,9.298869706690299,1.6295757919610314,9.279908298345424,1.0213992836319676,30.380244260657122,1.7485673763604739,9.393428573927396,1.0741271388862588,30.506103371707194,1.9184736153221447,11.930314484477387,2.1002804404922593
30.389062541536912,2.134114471972399,9.330005701049226,1.625599761794589,9.310498225600387,1.0185756814813347,30.38914615205423,1.7444049465616271,9.418934154314295,1.0648058198722792,30.50970218798087,1.89675916460351,11.964817096547755,2.098202138301678
30.413259874097925,2.1357419512315055,9.342182766762537,1.6165035565332417,9.330009157588785,1.023090854836673,30.412207795071676,1.75575807496794,9.433621890976868,1.0661426502211877,30.52596288740656,1.9034876674691534,11.992242490315656,2.098238588783713
30.4137904443778,2.1334721109242216,9.35500735219103,1.6088119747549683,9.345785782951918,1.0198582701711256,30.41431508276248,1.7515741122087005,9.443508214946542,1.0709911088924238,30.527903227510254,1.9127824687680417,12.026485533163592,2.1070892010198374
30.412926129996738,2.131851733519748,9.386903573409642,1.6081144140528352,9.373042726755598,1.0182058929942708,30.41364894813732,1.7490453316217383,9.46634611696003,1.0655694032942917,30.526792487917053,1.9005947739314533,12.063634289442891,2.106767370774358
30.42751963529735,2.133807749506974,9.407956468407031,1.6039942005171421,9.39652620054607,1.0153190147265407,30.427106015214974,1.7441409873360127,9.485531097965149,1.0603777639286558,30.535134980223003,1.8943719760040618,12.105226776648243,2.1052306297982706
30.395776697434385,2.1251610382328563,9.456544187036316,1.607893303568228,9.437954298110872,1.0237035110665973,30.39840631653407,1.7579521218649061,9.522548759043225,1.065099086786779,30.506712053379665,1.8882832874572444,12.132190978949684,2.1095662424072823
30.403173499274903,2.1246148468556867,9.504574134596616,1.6117140279968953,9.483569230424177,1.0238449151654982,30.403382500424097,1.7522452252852887,9.566327200227803,1.0734145534279378,30.497831117884736,1.8951292753632034,12.161814920384888,2.1161767023248497
30.399093776009884,2.1200609722819155,9.551613640622218,1.61329031556523,9.530370023251912,1.0253701276387888,30.39986394057602,1.751638691526404,9.611932065379651,1.0761292262636506,30.483119100764068,1.8874782610725729,12.181905572995733,2.120797013458754
30.405768664553708,2.116764517246578,9.592404773808079,1.6122115801659087,9.572931880516153,1.0234782472457735,30.405834259796155,1.7451803599948108,9.653627698782058,1.066460526263602,30.47697245076018,1.8595515393851503,12.208179152641183,2.119206485934166
30.42716672131787,2.1154013538963463,9.633694051415642,1.6106549079662835,9.615772465982262,1.0164363670754055,30.426308460594928,1.7304869017868043,9.693611023620617,1.0645969209464112,30.48529280430225,1.8505212243261806,12.228177764707432,2.1172460898644925
30.44391763582822,2.1130472990334916,9.666961551993161,1.6078457847064245,9.652578220558043,1.0231756857010992,30.443277315461895,1.743177716661538,9.727408194399827,1.0703689291782819,30.493367406425918,1.8547814825469722,12.256883334757038,2.1204222851421037
30.462148674298007,2.110542657429109,9.697323933127317,1.6047974185281804,9.685028545700906,1.0206280038013005,30.461424683079326,1.7368046199020184,9.758503298659349,1.0727796291916898,30.505351307574912,1.8525299870692107,12.280227235006489,2.123605163908227
30.480904201511237,2.1080897978091793,9.732109477743498,1.6043963618464572,9.719465393419606,1.0171715476594554,30.480150192492612,1.7295190804197167,9.789935229322467,1.0689653942190407,30.51662734022867,1.838065905372452,12.305940961730888,2.1272241889250108
30.519264809787256,2.1093426561100155,9.752392153721296,1.6002562623195264,9.744023657068842,1.0307434298126599,30.517438506574603,1.7548802008836604,9.812861560863855,1.075025036201806,30.545183183317683,1.8495259991030133,12.324766132987635,2.1333284196225852
30.53806122345849,2.107923990658006,9.772260935162203,1.5969442825495739,9.765936988420336,1.0341879466335049,30.537228147609053,1.7601301129662748,9.83398177896734,1.0829104858556402,30.56480162311087,1.8610298402222913,12.365110791892503,2.1384438821346703
30.550047956872657,2.1062695215144243,9.808254241826933,1.5985078021773662,9.79814405688917,1.0274054061872473,30.549633791030516,1.7460969923525098,9.864030189193873,1.0781535140641754,30.579141277849534,1.8464799389858724,12.396795847595783,2.139793993577518
30.562426485586915,2.105801929897926,9.834005347802298,1.5961134720170023,9.826010469608248,1.0252185365578583,30.561997084178643,1.742149775892826,9.890193205085861,1.0713987918890173,30.588949563972804,1.8326509382835918,12.436370686054143,2.136623905443436
30.555391677189597,2.1037603194942025,9.854790194192896,1.5920361231504447,9.849367386214904,1.0282977708327705,30.555907566899524,1.7482627682236715,9.910361615612848,1.0651734271870517,30.5839258835191,1.8194875612589798,12.487912074901379,2.134657353873618
30.527350837364747,2.0987517712604977,9.87168333900626,1.5857499461969258,9.868145540425672,1.0316953659025632,30.5288731131678,1.7546423977974621,9.926188841206004,1.074670779720447,30.556298836775984,1.8315887283399948,12.5410698158446,2.1452104927231157
30.539770637173145,2.100453376789407,9.909843578119759,1.5859489972592478,9.901503944648507,1.0384756374621509,30.539418237849667,1.7652586789276592,9.956247030781975,1.0711108061911847,30.55900676567511,1.8253984818594153,12.579875432546196,2.147722771500713
30.56364167062563,2.103061741239379,9.941506018396462,1.5842695099592567,9.93372630474134,1.0367158182872862,30.562609839346834,1.760356140104461,9.985737265870682,1.0767553205379714,30.57720320816996,1.839032024739575,12.609500002212595,2.155380139742397
30.595332504715717,2.104868983702491,9.980662893387482,1.5847615393895704,9.971316530539719,1.042087774392658,30.593849152831496,1.769024921069209,10.021794015827323,1.0759636274315871,30.606134748857986,1.8379846207850392,12.626307331733347,2.158901792314924
30.619240779895307,2.102550317639275,10.01271636167076,1.5831451102193015,10.005063147397145,1.0331665256332234,30.61812655279385,1.751015510209605,10.054753031751636,1.0812761892644622,30.62943583364569,1.8415199234455155,12.648858310234926,2.1595262640890116
30.66593630379063,2.1028057900309465,10.047525853267857,1.5838576670481135,10.039907482009488,1.0356763109811966,30.663793693438954,1.755019172117952,10.087883604196966,1.0828922942001646,30.667110326513065,1.839592474283587,12.670751148069106,2.1671595737226377
30.715852315537607,2.1028959295557805,10.088295193272637,1.5866051209128087,10.078958454623063,1.0409168560089805,30.713564261278997,1.7625152894317466,10.12631555461158,1.0692553545153292,30.712078403802664,1.8094951621076167,12.69080046457277,2.1612547380745326
30.748418658971786,2.1005284144511296,10.10893961170223,1.5833930448650997,10.104790217246398,1.028883390604223,30.746985716264316,1.7399723894865258,10.151520010430625,1.075987167378502,30.744520681876978,1.8164264580552487,12.740872141721795,2.1612821404440217
30.773059218190575,2.0980954048743277,10.13602849526796,1.581577190568303,10.131878013876598,1.0304217472402573,30.772046573827957,1.7439221665371438,10.176938368791367,1.0773888294490017,30.76884874314288,1.8122338401103852,12.78059436688165,2.1672812905102594
30.779428338166312,2.0953511407720686,10.156006103381495,1.5783271361556994,10.153684277380252,1.037471130712025,30.779173375979028,1.7565342356338156,10.19756610374686,1.0699435519235712,30.777833816370897,1.7933595300132577,12.817204435888122,2.167351263953372
30.787072747480103,2.094084537261393,10.188703664578494,1.578189241164228,10.184117211586168,1.0446020583814946,30.786797253126277,1.7677255296361345,10.225609986826573,1.0784406124415074,30.784054246100183,1.8058499276780657,12.849883208594074,2.1699214345404285
30.799456571694424,2.094448220529484,10.204452622332596,1.5732830627373429,10.20351619920439,1.0401856839265107,30.799001158727137,1.7590675083963316,10.244103479994639,1.078952144726334,30.794605394488674,1.8071221970601936,12.89412989695734,2.1757326129947754
30.815941385459126,2.095462510482539,10.237247463432134,1.5722915030795634,10.233242765405194,1.0308219464811144,30.81529123909804,1.7425448540563047,10.27096787049649,1.0861713763386676,30.80905839934799,1.8216266381388688,12.943303751737101,2.184727601386761
30.789522396866218,2.090836999029824,10.269220876391032,1.5705184470852374,10.265130156661936,1.04273622728383,30.79037357619139,1.7635790698661922,10.301561550838395,1.0739265928490156,30.790757321970496,1.791074034077456,12.9864413483965,2.182207166470689
30.78328275121746,2.0892263175559034,10.305966615211215,1.5711986035866214,10.300663863304155,1.0424786609048184,30.783478818453396,1.7593429950262005,10.33443812304086,1.0771582119712333,30.779869966131653,1.7925714847199792,13.022716151186957,2.1856919355188347
30.794800096191462,2.0892337746870058,10.331261813640591,1.5678847516571293,10.328721497008452,1.0349558629260989,30.79439315068208,1.7446118738947418,10.361388587046214,1.0801564095662164,30.786378355539533,1.7967288263398578,13.054946293961557,2.1901705208164666
30.784905094653332,2.0869516863752233,10.387976293335658,1.5733194081990598,10.37884164209223,1.04083154451902,30.785139945970837,1.7529090810433638,10.409212063227255,1.079711696248759,30.778576388000957,1.7873315572324397,13.09155297089839,2.191704600729023
30.778594733215858,2.0853913592780273,10.417694719973953,1.5714133440677531,10.413478157599503,1.0373511342310933,30.778710957769146,1.743200971230216,10.443622585374515,1.0774774368838822,30.77116955874123,1.7781897605649795,13.117772195771314,2.190805705812851
30.771033541299406,2.0840860087952953,10.444330476690077,1.5686692270452076,10.442003442296395,1.0464973950967642,30.77116837084399,1.7581633643613637,10.471865314415231,1.0802130793793896,30.763148253156526,1.78052259360203,13.122821845404847,2.1926520111740095
30.77129449602212,2.0838243455682197,10.490115903550752,1.5709258014706096,10.484072020302374,1.0503373706267087,30.77120519112339,1.7618356751241755,10.511102915365877,1.0838290876380878,30.76146839064359,1.7834614134416256,13.13935688640636,2.201676765943586
30.76500154240054,2.083091062079791,10.532384446356433,1.5719993360037257,10.52635322406511,1.0498503386140703,30.76507150279714,1.7576486570319443,10.552746006356909,1.0948262472727075,30.755826771736608,1.7988243625095517,13.180983525105443,2.2103163267925074
30.75787006318563,2.0827716250390758,10.578815205488342,1.5748869966809342,10.572019700352271,1.0489179840502705,30.757946570324357,1.7524515514341301,10.598113396216503,1.090756979520774,30.748303065756883,1.7858646376382463,13.241577752301456,2.2095001469179065
30.75224989699198,2.0824234561823376,10.65153536444994,1.5844260820455065,10.638485660493666,1.0509789604308257,30.752272240673253,1.7502791675580727,10.663398256072284,1.0890169812684625,30.74209177177079,1.775070209210085,13.297194904059563,2.208122592899505
30.736218128353364,2.081719836505382,10.686630915384729,1.58520150119392,10.680392393248743,1.0577311036865076,30.736482529025274,1.7569185990365237,10.707756807434132,1.0956659157392303,30.72721319324655,1.781725172694404,13.34249948479453,2.212649071440822
30.71958471601824,2.080967183352602,10.708269970375111,1.5825510313929054,10.706611805414592,1.0638237019136014,30.719852513077633,1.7645748032953144,10.735700525028586,1.0994035722652802,30.710470403079512,1.7852866715913653,13.395269098286851,2.219301254592784
30.703717890661196,2.079842408222927,10.730775942560257,1.5792803285710058,10.730045151408635,1.0647514134594211,30.703955660636357,1.7644929246243326,10.759695990130052,1.1021943066054287,30.693563757565418,1.7885928033564826,13.468478472570515,2.2266756544474733
30.68803826021027,2.0791430582161943,10.754158695926893,1.5769834285108832,10.753589811591882,1.0481038422428668,30.688260897858644,1.7345201948598983,10.782309667068587,1.0851341530010137,30.67772516591954,1.7576868221432076,13.509689607703931,2.2231914738912795
30.64645718457176,2.076401890736934,10.772511902614493,1.5733740752768057,10.773309013666953,1.0535978018116672,30.647248156551452,1.7443382743161735,10.800622735566378,1.0873567689627606,30.639750091018357,1.7612840849878617,13.550137316458157,2.219785427994193
30.608777361921973,2.0744447580886005,10.82442781620193,1.578794883719077,10.818621848424835,1.0539613464066284,30.609447769836127,1.7411216311160362,10.841852190772235,1.098048106152471,30.60164867336949,1.7733793479935025,13.590126015551608,2.2318043052901975
30.571416672319128,2.0724518250582977,10.832417152589187,1.57202136789097,10.834410824895164,1.0545413260403553,30.572035540735154,1.7397150025496388,10.859289378087661,1.1010296688875303,30.563782485364072,1.7757615310462889,13.64360722405334,2.2383075899309404
30.55089591024443,2.0720144757011796,10.840738156111904,1.5658394111174048,10.844248248253418,1.0539940708510902,30.551166150172783,1.7387315235050123,10.86844564983967,1.0905824295118485,30.5401930098384,1.7597489085465123,13.696676714713472,2.2411405792128236
30.4924506950192,2.068993504866031,10.866696142591527,1.5639514815498368,10.86730189651517,1.0741672343013355,30.493391665636683,1.772931145318067,10.888056348974432,1.0917261286192244,30.486589248970837,1.760680741922555,13.740801118192561,2.243639754506287
30.44045857805757,2.0664472644044003,10.90865761856548,1.5658282524532545,10.905611902115577,1.057386767807933,30.44122369585428,1.739724666945605,10.923341434865879,1.099287552669332,30.43419934572521,1.768220317933042,13.789036216057227,2.2534440641815103
30.410894625354533,2.065229294706796,10.929105920251454,1.562902359613468,10.929576858182633,1.0668873741991842,30.411249968245496,1.7536590086513166,10.94768761630662,1.088045854396299,30.40167481824136,1.74534774086057,13.829163976600713,2.2506239584641783
30.39021845581009,2.0644108354611737,10.96128909836988,1.563157280328056,10.960313089945762,1.0652239709053488,30.390410764483505,1.7480867975813092,10.976503343523184,1.1050646256643166,30.37945719499985,1.773706056358144,13.858704788521887,2.263617888735185
30.38403263455253,2.0640187333038336,10.992799493134948,1.5631647692576602,10.991832722986585,1.0641884772219339,30.38398192164393,1.7439107538070577,11.007606517184223,1.09777980638,30.371332986283765,1.7567444582362974,13.888788361776928,2.264332237866433
30.375007082708162,2.063754313368139,11.027285242220382,1.56440351484471,11.025768238630372,1.0576694623866492,30.374992563698502,1.7305794137061208,11.040926930441998,1.0972892392038038,30.362270225917317,1.7542083954714658,13.919439449104702,2.264292270735742
30.37467579776423,2.063592843325816,11.046241263044065,1.561454045793404,11.047493448141964,1.0548245938682745,30.37451779877981,1.724414486688508,11.062676416431218,1.1018041580922993,30.3606386200675,1.761660863241532,13.957631324304584,2.2728921563192164
30.375306363217522,2.06336958519081,11.066644664504564,1.5585148687855872,11.068227207586773,1.0647504190427453,30.375123841323223,1.7406869165693124,11.082951900367796,1.0989700643960467,30.360797308270435,1.7569908191527128,13.980034593516606,2.272902900684922
30.374435145407897,2.063594855842086,11.085573818068951,1.556144185129568,11.08748078177833,1.0686197047710226,30.37427357503636,1.7463353249921252,11.101453670692761,1.0913575480303375,30.360133455139234,1.7456745831376412,14.012729930355805,2.269877424810596
30.33860077802088,2.0627070074651703,11.123135890928094,1.5574945083787373,11.122128569959354,1.0650738889189084,30.338979301900356,1.7389455312006263,11.133049924075499,1.0898958411893829,30.328168697760404,1.7424133721915533,14.049427421655631,2.2698592446493158
30.327226941939422,2.062420273811924,11.133090266492212,1.552412067395473,11.136120827924646,1.066372011405453,30.327228052803786,1.739286014109234,11.147740145682398,1.0958465792447445,30.31415030580781,1.7534375217127178,14.074248296660464,2.276301817599568
30.297672882676103,2.061878833748579,11.169212472508653,1.5528991593552846,11.168796821149277,1.0694187346059596,30.29795042167107,1.7432676332606751,11.178207083653014,1.103563394552963,30.28601994533141,1.765074116327231,14.096644218296214,2.2845092026083855
30.273341624997542,2.061997201619578,11.180881113628846,1.5482084213252973,11.183761084303182,1.0602220764077355,30.273540450540747,1.7259782133379928,11.193835357095667,1.0971282296995712,30.260421753014356,1.7546072017192638,14.133570717392711,2.288041866530232
30.274389975704246,2.0627804972094497,11.20143917447421,1.545916953578402,11.203550026850705,1.0624690819931533,30.274177184374093,1.729235517393924,11.212316793003502,1.0948906346501404,30.25751037044293,1.7526738888969202,14.17689429238826,2.287354756275334
30.256388080306344,2.064709442180921,11.246492765378209,1.549666592284023,11.244895163137254,1.0729203244839371,30.25647968283182,1.7448764701572252,11.250730583060298,1.096164380427649,30.239456555603002,1.7551038015589162,14.208346247030137,2.287203450248966
30.27787704765796,2.066071574105347,11.27958225540351,1.5510794824237184,11.279170257910007,1.0759002084024258,30.277282987531613,1.7461456294158122,11.284981792773651,1.0966027770051407,30.255719094115523,1.7537200475994774,14.213961303523073,2.287915070630415
30.262082800269123,2.067768956090465,11.325809086905792,1.5539066844482337,11.323703862383674,1.0834124937242569,30.262119746293333,1.7563640404573049,11.328099966008926,1.10105176075889,30.24206920136236,1.7611440655925799,14.209433998835163,2.2942055623402577
30.253592478577048,2.068201376951773,11.344276612158863,1.5498536289396843,11.345964394355805,1.073660693415254,30.25349042784974,1.737412346162636,11.35219726649286,1.0961444900255688,30.231262029009965,1.7536507610453367,14.217856900961564,2.291874121933722
30.245876416098323,2.067528967384235,11.373342235572634,1.548192822021984,11.374132079562065,1.074177532263838,30.245754707108542,1.7374965504694315,11.379563527311756,1.1032409678731345,30.22312826313002,1.7655886498294489,14.218308787829072,2.2957871555437586
30.197668664157394,2.067717435709481,11.40299880108796,1.5466187605703825,11.403650325509776,1.0815248986752035,30.198362596515175,1.748118279531209,11.408117566424147,1.097553622633885,30.179466141354204,1.7579514664689118,14.207198651370453,2.292619702276433
30.14471106883138,2.06772376486293,11.450454443460329,1.5488878990395873,11.44867666761721,1.0775047599241703,30.145558563835685,1.737842919848173,11.451117951546784,1.0984885002176588,30.126737205625798,1.758825774548374,14.209285237755752,2.2913529948376983
30.089892488438622,2.0678122378865775,11.505575990770014,1.55296701850628,11.502389802516618,1.0720089079310826,30.090820594165233,1.7238317091690463,11.503252697983017,1.1079948017645918,30.070783973924545,1.7713350400824874,14.22285663478609,2.295700392618678
30.023758957628157,2.069436610252705,11.540966984583061,1.5538175950906121,11.540339656850367,1.0755260416154506,30.02506149755849,1.7247080604766618,11.542460548555304,1.1115391401963868,30.003504416173538,1.777428642034217,14.233091943164853,2.304901140824887
29.985970492940393,2.0698625190112536,11.565385566093026,1.5522554365672718,11.566576708681866,1.0866450253810396,29.986584985767657,1.7388013471461958,11.570308918334238,1.101614669110838,29.958229555462427,1.7612162162159781,14.233744942040147,2.2947635905237096
29.96327734878286,2.0703075579395724,11.57656521850731,1.5489016912877964,11.5796526144538,1.0873178345911483,29.963469405513205,1.7377500343348427,11.584018397526709,1.1109055328386856,29.930133543301608,1.7781713783880373,14.246919669296519,2.302827574214385
29.958257957361628,2.0698030888362595,11.598280767910182,1.546934805475364,11.600314921014826,1.0834783417120941,29.9579490587468,1.7306396525649703,11.603607648108948,1.1024858914567934,29.920299274078694,1.7646598072063566,14.27068386926073,2.3002502923344115
29.931559990160167,2.0718472573183058,11.62037319201044,1.54520769344416,11.62224283358649,1.076949838137154,29.931849416597615,1.7193862389010812,11.624575215488571,1.10600110061283,29.893239534901742,1.7753601346476733,14.314343119631442,2.302186825332682
29.90315453056244,2.0745967196277753,11.648259861627592,1.5442446176547575,11.64945875551528,1.0880043778229953,29.903528189686504,1.7358698788544984,11.650667059259817,1.1043869884121031,29.860492291090942,1.7783266862265539,14.366175781457784,2.304114223325382
29.894152928609373,2.0752058321492632,11.668719427427268,1.5403925203813151,11.670648205271007,1.0799684062515718,29.89390902136724,1.7210946245709366,11.671683724749018,1.0907779036059497,29.84344890298071,1.7596557807643558,14.444588686848043,2.2971286097366415
29.853401469066736,2.079508064287173,11.721702716778964,1.54298637060071,11.720216353663346,1.0853925526973733,29.854229990841876,1.7285114638607957,11.717993610202292,1.099740064091356,29.801698535439698,1.780538709928037,14.531048834738543,2.3048790165663426
29.81763083813712,2.0827886493406615,11.76747303851879,1.5436167933994631,11.766476662636833,1.083584893729482,29.81835943790846,1.7213630277705827,11.764019413175308,1.1027430327256624,29.757066137903323,1.7902066575171063,14.59628469630007,2.3102473525995406
29.78066241228951,2.085589046349693,11.816187060088838,1.5449695407483721,11.814961460112734,1.0913424457684227,29.781459816494387,1.729844275755299,11.811971820077936,1.110848980705059,29.7113621148879,1.8064439776274106,14.672626648215775,2.3223876948551117
29.71760536404325,2.0909928375753886,11.840888179023748,1.543098604001523,11.842060238722292,1.0968733556530503,29.71961867543524,1.7350949347341114,11.840853398590856,1.1083510307760687,29.64251232044888,1.8137659173680418,14.73184206700112,2.329962164642163
29.660533150192315,2.0944893477532345,11.862225722172287,1.5413953007732748,11.863928174600296,1.0924032588721302,29.662436447161156,1.725103837807959,11.863249805158201,1.0994850463403776,29.57298634679777,1.8085081545076398,14.795072177383604,2.328818392640846
29.61219791695475,2.095971265044006,11.895412774872964,1.5418299022069288,11.89607384282658,1.0935342302820261,29.61374615301165,1.724085545951262,11.894492522939217,1.1045116662167882,29.511604215146324,1.8188535776792545,14.840148881136653,2.3293713327443606
29.57952314335853,2.0951756806759336,11.924479042645542,1.5418915833596192,11.925410706093285,1.1011965254300058,29.580286313472662,1.732754856966424,11.923772363339275,1.1046235193386522,29.468456075692924,1.8180478161763094,14.8698776060472,2.3351526209605025
29.525732451584187,2.0989538198165967,11.962179115973413,1.5434670501220324,11.962356700473821,1.0896907132025657,29.527583823297203,1.7116657998483138,11.960077762449266,1.1044164187594374,29.407983516646382,1.8239685185098407,14.897905067589306,2.3343639558407303
29.484806676860885,2.103325734965759,12.00700981472619,1.5471490897100346,12.006495247768598,1.0932198844486098,29.4861088862738,1.7132453716837388,12.00344043011798,1.1118667164036564,29.35155109034459,1.8398470708814825,14.914579438707738,2.3436982912687787
29.468431483954188,2.1060713173803793,11.998411681503056,1.5417016916525985,12.002266056735463,1.109400695134219,29.46834992655536,1.7356323007854486,12.00291136525171,1.094793607807457,29.312847333337373,1.8220524557662432,14.941724374956356,2.3378528695435734
