coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
29.68844771804291,2.199500069159191,10.482614058302733,1.6563729134323182,9.643001974307552,1.315182866344816,29.676495907303398,1.7597727747998821,10.484158325310391,1.0490401011463544,29.87893093491187,1.933349061866222,10.855609842350587,1.9989779031668848
29.752588143572225,2.20468751835576,10.512600921443681,1.6564975411269571,9.69375101223757,1.3157235157399856,29.73861766546699,1.7595822501541059,10.512774613754257,1.035294075357554,29.93639908115205,1.9155500183931182,10.890293309114824,1.997157038089483
29.83178994851195,2.211313345821335,10.552788318367673,1.6561979597291763,9.740241487885688,1.312786587266289,29.814362825914362,1.7534358680478763,10.550532767261197,1.0458917148161926,30.01048698483874,1.932664043672318,10.933013437735589,2.004054073742509
29.887815006542954,2.2122925363807275,10.553218042012311,1.6522599904443385,9.781801545749204,1.3073215023246108,29.87363705478382,1.7497130693948357,10.558207506872261,1.0449091147544078,30.072685213093422,1.9330640210343768,10.991743217730876,2.0092036742991417
29.948096764274013,2.2148049575839166,10.597470577456983,1.654166070582624,9.832551028756773,1.3035256485912503,29.93365503367418,1.745642769568013,10.595351445933314,1.0541467700470342,30.135330373610795,1.9484217662584091,11.040220077741102,2.015146671156931
30.010967236477896,2.2185698381246746,10.653673471650102,1.6559316160982236,9.880814097094225,1.3064535486463267,29.99586394416681,1.7544025297788075,10.647930119282428,1.0486877663907115,30.19779397595725,1.9433672500044705,11.104909169055809,2.0201059869961386
30.03017771337184,2.214589486625004,10.681033067405224,1.654794310430368,9.923706056298983,1.3112936303100742,30.02200028221017,1.7647766908276037,10.680103709416251,1.061006298204388,30.22875346507577,1.9563212188063432,11.165922556692779,2.0306400952369787
30.078727842308588,2.220583252948349,10.706909027183451,1.6543543785736095,9.971847476646138,1.3052661047041936,30.066750784222958,1.748983989756347,10.707289715437936,1.05770040219193,30.27812763260876,1.9547729687330355,11.215322779059255,2.0325938190039734
30.106226999312714,2.222191130419766,10.733613010379496,1.6518649198296675,10.018892872550568,1.3014896891629175,30.096842990945955,1.7476520956274055,10.734133668554714,1.043151366946498,30.315187147221643,1.9335159094113512,11.24385502562708,2.0272883681331484
30.105750164482707,2.217314100685703,10.793252107570902,1.654958047704764,10.069362183654913,1.3035655896878755,30.101316383374673,1.7531892992294194,10.787342469607193,1.0551272240858303,30.324673185519057,1.9432693128501417,11.276598855735159,2.03179555537282
30.133745243772886,2.216755878751899,10.802329696714883,1.6524418764734399,10.116179249680767,1.3087578536834956,30.125798326865645,1.7662874140407452,10.8047715652697,1.0643910338587985,30.341660551347193,1.9541323185758246,11.313068251280441,2.0402588049289876
30.155261592008205,2.210142569896051,10.822689688066028,1.6505382667334274,10.159969223482195,1.3065827693846799,30.14793023807827,1.7591642709351534,10.824594629558066,1.0638553578253391,30.35404262250619,1.9487913872367528,11.338845251015549,2.046222094235669
30.207553118933053,2.2050126209357637,10.82903728273233,1.6464795864843602,10.197091858548072,1.304077107961015,30.195767764927723,1.7596958050742986,10.83336552512197,1.0549788604682313,30.381986263781055,1.928831459693001,11.342880886051828,2.0464346685549897
30.25211246777329,2.1940935454169246,10.84945953229909,1.64323712182174,10.238592486614674,1.3010028631550572,30.241611833156732,1.7562559393490198,10.851519510810116,1.0576445257342324,30.407412776439504,1.9213282035398378,11.349002149201677,2.0461591665705035
30.333370142150724,2.1905614083114093,10.866997129283856,1.6415538249205033,10.280269985280436,1.3091557468137571,30.318036103886094,1.7796719622673518,10.869132992696033,1.0613109727331425,30.458426207666275,1.9203232619603614,11.364014782707038,2.047050684018269
30.45766709418968,2.197007528500473,10.845509356469856,1.6353716751471057,10.304778231045391,1.299619611065932,30.435001807148986,1.76441612144214,10.854544458052102,1.0585988474689687,30.55399167723188,1.9189552595378228,11.398711421324261,2.048815043701457
30.501495521981333,2.188506946410624,10.851605919771822,1.6326292850026842,10.332051997732641,1.2885391784412827,30.48995181774743,1.755396800526645,10.856744699230173,1.051597315396087,30.610175250946423,1.903542079512761,11.424106504227813,2.050443868142747
30.567781677003996,2.188237006689063,10.845022893277948,1.6267521687788804,10.356351114000491,1.2833537737313108,30.554855927571026,1.7606973037950115,10.851557880597113,1.0544561595932451,30.668912803207014,1.9067130037149362,11.451677147842238,2.0518842580490957
30.608446316327957,2.1860297557305985,10.858589916140785,1.6236579363796184,10.383848016340886,1.2837663938386528,30.598904932317254,1.7706729312727034,10.861865425735527,1.0524025287589829,30.714328905511277,1.9037887100234125,11.481983591997114,2.0523989278716397
30.624302972108133,2.1812146865545956,10.903869381290868,1.6253019738494245,10.42295499319823,1.277353514927189,30.618826656979625,1.7561493708255604,10.900947912398808,1.0644561636928453,30.73485656039705,1.9180875784698388,11.53238085137306,2.0615498455663994
30.64076792541892,2.177764631512451,10.898164060781717,1.6211663812273847,10.45246956833179,1.2824859733146892,30.635833944894333,1.7777785018511734,10.902997739654209,1.0551808966610345,30.751657196020933,1.899887435760912,11.57566767322796,2.0586188318756027
30.675662329420465,2.1779705314132594,10.94048430887051,1.6217621514958738,10.490636519974977,1.2788005207617852,30.66830113247267,1.7660147915313456,10.938369973753495,1.0564632836274233,30.7761629966716,1.8995271572316172,11.62444218303554,2.061176296668306
30.722323863301423,2.179834734784348,10.939897443400698,1.6171749911904307,10.51535072914487,1.272307261437439,30.712855720634135,1.761761500069667,10.943870498024314,1.0647487021251774,30.81316831601897,1.91191606834045,11.665997974991651,2.0685633151975362
30.75624907342717,2.1782875102713524,10.972266425844284,1.6158473572184433,10.550483930579814,1.2738201981260822,30.74842807659189,1.7714022625730126,10.971669937114282,1.0599860373722834,30.84759993808353,1.905115247659206,11.702355000053625,2.0700782730342664
30.797465752344582,2.1786084576206552,11.050775841227749,1.6215408027545342,10.602648353602099,1.2742130127081048,30.788862426257314,1.7663974467113546,11.041508869377692,1.0648155283569845,30.884521243569164,1.909183594425496,11.71602883266736,2.0779350361549214
30.838489024899918,2.1788739513100666,11.111810513073591,1.625047321970232,10.65518569157062,1.2722784523118453,30.829838131056473,1.7596131072470678,11.104057655741702,1.0644866647925642,30.923680196341586,1.903606533844554,11.738668425059746,2.079191727411976
30.86584212072195,2.1765628775057064,11.132975010201347,1.6233918589281686,10.706250692934598,1.274997962675034,30.859016349474995,1.7683716896912027,11.132254011228863,1.07036997980051,30.951029168393582,1.9061070958868045,11.76511868222635,2.08165700188488
30.85909555805848,2.1681934027656165,11.155389374936936,1.6219285052823553,10.749791934922586,1.2739695609352675,30.856941426385518,1.766244809376726,11.155677950429759,1.070965769612627,30.94919916983691,1.8987380700653218,11.79525689774961,2.0849066796301328
30.867990425787884,2.163315248528331,11.155571469920687,1.6164751812737839,10.782079710969871,1.2672089444972003,30.86449875199492,1.7580260271083712,11.159586576860406,1.0741897448364837,30.950435100515264,1.897785974360314,11.830172947572189,2.088474248123039
30.889133964665238,2.1625768005286474,11.148414754774421,1.6123002323559217,10.808305133152293,1.2669333797992335,30.883991627822077,1.7697915834650864,11.154064331908769,1.075595506397869,30.96182594320789,1.8984477100409825,11.88432726828274,2.091057892237789
30.885261818300936,2.157223636591638,11.159926982247274,1.6082767326667524,10.831679092422762,1.2645864868527914,30.883019441448827,1.7703540368971484,11.162761097070412,1.0693186647381667,30.959529709304697,1.8856698627263706,11.92018037499068,2.095126234605904
30.91320710256696,2.1592336302781585,11.13155400624965,1.6003970117197575,10.84593814391655,1.2620657607800998,30.90754554851818,1.7765808005790114,11.140090526579481,1.0678549662657228,30.97717145282122,1.883814915601179,11.957333915305023,2.096932042436772
30.906009445898253,2.1557963434944716,11.108872060547588,1.593923732524687,10.853272051882453,1.2524785232160027,30.904081658925847,1.7688769747432462,11.117208882877852,1.066009325036423,30.976607954981453,1.8807576250535964,11.995928420361443,2.0967979893954714
30.899221584200873,2.1533729463216544,11.132376698427835,1.59349095756959,10.873982148040291,1.2465432167526738,30.897737732801513,1.7654048767981436,11.133457620183162,1.0668088297209224,30.968581520959358,1.881235991168786,12.02787813056364,2.1003366618456485
30.918966704513892,2.156077329973912,11.131479559466245,1.5901898409769764,10.889316336117453,1.2391465904955328,30.914363929886058,1.7600217887432819,11.135093552225719,1.074210629235843,30.97978334486509,1.8939066934831885,12.072929140142778,2.1086158669449966
30.860289785079665,2.1435093702707504,11.191690832143651,1.592808865501656,10.921880300899215,1.2440825949333192,30.864074263662477,1.7710906036265033,11.186452385671185,1.0564529390496313,30.93660910903397,1.8570513380987028,12.106341422665059,2.1045169515441353
30.863686474505812,2.1425739964001855,11.246587581234053,1.5969037764955043,10.967055367580876,1.2439843834975288,30.86182564334874,1.7642479111497438,11.240776125094587,1.0734911305167125,30.921425438345594,1.8735817824765826,12.141566744654696,2.1093982137443366
30.843311315868046,2.135670116405429,11.293783720931973,1.5980534862009015,11.01433227377065,1.2520589134803684,30.84339846020581,1.777951953128423,11.288993094113046,1.06877106848537,30.89669857349186,1.8571151858283441,12.162063153135072,2.118105384085399
30.836649484001104,2.130467834694062,11.323120627203025,1.5971934204284146,11.05698563146157,1.2462191921735535,30.8355663903576,1.761993566945157,11.321316035616299,1.068305986831037,30.88152045051504,1.8460714340662192,12.18299436210306,2.1156056619330337
30.851228165905923,2.1279324027091304,11.352692587533966,1.595229332613729,11.099797340237654,1.2538328674727242,30.847898021428414,1.7807808866277492,11.351173784380942,1.0759685684334928,30.883778370819748,1.852431024891037,12.203357341364297,2.1220288495763335
30.855676363687962,2.1239781277245786,11.365699154674076,1.593549331656801,11.129053719849672,1.2437020942796695,30.853225626549328,1.7612196897230936,11.366761953263252,1.0706701106393748,30.886523209485098,1.8381804786193723,12.22486624386373,2.116949324021731
30.861119106411934,2.119723138384957,11.376509238034487,1.5911602334114938,11.157909673619276,1.239129595539409,30.858740075539455,1.7614351337911962,11.37814019177458,1.0802993230657099,30.88635839708082,1.8472468341945392,12.251296206868338,2.123201081345855
30.86700073676183,2.115509833225477,11.40371703216806,1.5907670658998796,11.189662682859076,1.2394845106502828,30.86471277133965,1.765350777696515,11.403088571092376,1.0796282761182883,30.888701815079955,1.8416206904249994,12.278904436357404,2.1278719245896855
30.906656217295676,2.116705344462762,11.40258762310259,1.5868770485219852,11.21011531985734,1.2346550654147714,30.90131797390428,1.760045269530777,11.405589539144513,1.0767508775487098,30.917003560337438,1.8358154152967652,12.30156715796789,2.127931811906866
30.91646160883828,2.1141032495059524,11.403019135701467,1.584252277522072,11.224578429979575,1.2304438321307585,30.913598254798806,1.7596848016642208,11.406264615739824,1.0799284327591077,30.929922381083898,1.8384036595565825,12.337568641312904,2.130958784868722
30.919332618359473,2.1112483530619204,11.440508444095023,1.5853902169285325,11.253239763618682,1.2250790363705217,30.917362827357383,1.7511396453820414,11.438604263784688,1.085786814035153,30.934385058278455,1.8451287476167828,12.368753566681018,2.1361005800176884
30.928929846268147,2.1102407049629606,11.452483498840595,1.582702846965254,11.277720792446592,1.2307710198101733,30.926442235390656,1.7667721430000811,11.453404123228083,1.0776161814211804,30.941650554765644,1.829739635766693,12.401047124257088,2.1337578402162203
30.912905389908705,2.1071462818615205,11.449321563006373,1.5795292559374094,11.291738427090474,1.2279514350195364,30.91252941312925,1.7642541213344682,11.45262359168908,1.0821178319113722,30.929336448593443,1.8326411240246065,12.453600692175174,2.1388021487465494
30.86527510266749,2.0997091261256475,11.434289597207675,1.5738137223472004,11.295646000603412,1.2321826937557727,30.867527232889493,1.7806200455414347,11.43934357249303,1.0730212722528691,30.887487019208976,1.8125127327212878,12.501500571498147,2.141085952729616
30.884156255517166,2.102180777486362,11.46632745210081,1.5739206431740105,11.316106995794199,1.2192127587694093,30.88139914632283,1.7558673751472857,11.465312691544286,1.0785569570509457,30.891153533472885,1.8221785990119344,12.545840661383412,2.1412915869199662
30.91687260149046,2.105860762914257,11.483406549552452,1.572595574266063,11.339746164336807,1.2207942289239957,30.912505649974342,1.7685226937679603,11.483565615156527,1.0828148301396223,30.91626760318872,1.8307027438789822,12.577933783216318,2.148081758860242
30.953044595662504,2.1080857766860954,11.518943170900457,1.5725103552540989,11.370010489720721,1.222104641793889,30.948160778349074,1.771806544522079,11.516791473752175,1.0800274383104604,30.949502849662906,1.8276721475405375,12.593367519576917,2.1540746341891066
30.963913696818054,2.1038670081895856,11.540652064140884,1.5699439669362298,11.398124986937804,1.2209874477365332,30.961158768271623,1.770787786905002,11.54004271089677,1.0907951768260253,30.966059500938258,1.839426543928259,12.616378794524913,2.1557667757052115
31.00396549887955,2.103313306431332,11.570739159127696,1.5709351446901045,11.42808387546099,1.21229816245386,30.99920091038537,1.755706792955696,11.569226193848923,1.0851772897322307,30.998338467325,1.827609868157222,12.638546587427156,2.158771123128074
31.045697255525727,2.102417915785766,11.61584476160351,1.5735910480846151,11.467878163208727,1.2239666558945932,31.04078687693523,1.7798935580006394,11.612249047504609,1.0821028509156638,31.03638992114698,1.818034966195409,12.662817264405165,2.157744937890128
31.05993389943614,2.097883812284483,11.615663838805633,1.5710517968526219,11.489048055165085,1.2108692360237234,31.057233555470525,1.7544127522922262,11.617656768046174,1.080823649611125,31.054249866633718,1.8082547416816666,12.70416423955334,2.1599686268650706
31.067490435205386,2.0933519533748934,11.630243710940706,1.568851286227136,11.510570917593471,1.210808072105761,31.06553845777061,1.7617905364059516,11.631050185679182,1.0978473012926884,31.062760657490315,1.830594782113294,12.740055435152692,2.1692648541652653
31.0548936156556,2.0886706669857977,11.627998233539975,1.5665428482633568,11.5222849257622,1.2219653629135392,31.05435018626844,1.7870971158613635,11.630724527642206,1.0918576415523074,31.053449310918264,1.8161549097194278,12.779715489447694,2.172040728658724
31.053134847898022,2.08637937041743,11.653978805406945,1.5661373318295044,11.542502712023198,1.2115423552549893,31.05206557935824,1.7648744184976535,11.653359755814122,1.092348992735951,31.048857689327825,1.8138845705738502,12.815829377049,2.1752841094901325
31.065062198787906,2.0867029661948,11.640175593667665,1.5621930607306558,11.5506989432602,1.1957120675120356,31.063128354349843,1.7458675278154756,11.644023615498165,1.0860366272714654,31.056824332386814,1.8022506206893687,12.860857669040879,2.176104261896266
31.08668614504858,2.0880172263217096,11.66409426857717,1.5603220536613525,11.569134552541003,1.1980236331488088,31.08404700319799,1.758729658839406,11.66382830319139,1.083544452897493,31.075472798338428,1.800417196758805,12.909195552336126,2.175221907301151
31.0367398811504,2.080843383077371,11.684699268662362,1.557345882437668,11.589175757455232,1.200944112207942,31.038344931438225,1.7653932732564679,11.684355995636688,1.087858705745124,31.03847023280684,1.800950124523132,12.95292161031669,2.177054565203165
31.018151223193843,2.0782410035270225,11.714671037974762,1.5584784745160267,11.618855425946894,1.2027496315932298,31.01822500640961,1.7673117140295858,11.71319019645015,1.096563148318462,31.01487280846026,1.8094630058660786,12.987149784861991,2.184814449974184
31.027530927211036,2.0779737710837733,11.717186378664335,1.5554231650433623,11.634003862879156,1.1917908102611245,31.02598492353467,1.7503087747128512,11.718806386900592,1.0832290374883178,31.017796601091842,1.7853488233759767,13.016079342975113,2.1801191306233463
31.000959516968557,2.0742667480283297,11.79058181273285,1.559838749832326,11.68258905488963,1.1923853877357398,31.00125639324584,1.751337332789146,11.784048831892648,1.0814284904518703,30.995591049608922,1.777563999370075,13.059008601291596,2.1827558333203303
30.98146134661509,2.0716813985958313,11.801684929407195,1.5585691801814998,11.712589582744835,1.2016605084292131,30.981482933535595,1.7687025903058338,11.801613760467001,1.0970208909530965,30.975072645307847,1.7946574433272233,13.087283559863646,2.1927351389723757
30.962340040132386,2.069546835897734,11.805503268726168,1.556593684299882,11.73044880332253,1.192871725855481,30.96232941273431,1.7530339037795932,11.807077373804903,1.0941349831243783,30.95558063558954,1.7864638440454061,13.103972949214807,2.197862856344053
30.959749652072773,2.069068519100023,11.853221707046032,1.5583290988726455,11.766058871284182,1.1927722643248835,30.9589775238106,1.7545368093863387,11.849874541648617,1.0942900759725207,30.94996377082252,1.7850658891835984,13.11842690435868,2.197632703277375
30.94944111909714,2.067931916901315,11.893478125217367,1.5585836068482724,11.80561663596486,1.2016525270266878,30.9489732657397,1.7690793496355006,11.890399911653068,1.0928355813700752,30.939918213413012,1.7788089255039963,13.152534022665442,2.19928979383291
30.940320882014902,2.067539389972788,11.944291647872875,1.5611022045728251,11.850672589365798,1.1958295119434998,30.939789666744694,1.7529191990713606,11.940014803550659,1.098146375260714,30.93032416665476,1.7835098562072123,13.213081203531301,2.202443248916764
30.935686057899122,2.067092009049635,12.056705596623939,1.5680147387953316,11.931941337280577,1.2074344035179296,30.934940039101754,1.7643396996557223,12.044862453416616,1.095426087010449,30.924204199967765,1.7749521409664935,13.274951949446537,2.2073572963836976
30.915045884903485,2.0662313986155527,12.085097699891763,1.569351661087133,11.981581724783261,1.2086773404269804,30.9149549359457,1.7593957066153176,12.082405123421548,1.107545934958582,30.905803888558353,1.7856197841822026,13.313333775913575,2.2116839973397675
30.894280265085346,2.0653043052081843,12.084948225761746,1.567525180573414,12.00638322107328,1.2041165759170556,30.894203896548383,1.7522424352416126,12.086636673431979,1.113020114945498,30.885093250342525,1.7907371911533179,13.368430267842099,2.220616186731701
30.875796303152985,2.0637397251367773,12.088323153322563,1.563388226923567,12.02111826477691,1.203674207529751,30.87561628592862,1.7550628273062168,12.090067567420528,1.097935266921477,30.865758540646183,1.7659770038486657,13.43495554869715,2.215104021938836
30.858904331456877,2.0629122328793703,12.094343710341487,1.5609470137622266,12.033264618295647,1.2066203135665226,30.858650305077518,1.7631319047384406,12.095749955599233,1.1114351391025294,30.84811204966783,1.7864825443967,13.471600061729188,2.2284484319359765
30.800399193074522,2.0590172712836448,12.088608451071194,1.5574163293658145,12.037872622512065,1.1970892338129786,30.80177036485275,1.7496174030121678,12.091212265880753,1.100674729808953,30.795740209872076,1.7664748937352852,13.507461185463633,2.2247672944531014
30.750228038523336,2.0563977245648855,12.158426932990542,1.562048014749498,12.079266709999352,1.2020342331099891,30.751279987309626,1.7563297870687198,12.152712778846594,1.105452148945671,30.744767001628734,1.770620886704643,13.545923473331646,2.230550477520029
30.702396516688168,2.0537221713777227,12.12606803246308,1.5558022389363089,12.081642561840795,1.1921458714102346,30.703301275527725,1.7419845520700232,12.130717420773246,1.1068633025430277,30.696111021589335,1.7664080867535257,13.600696948846103,2.235642597064187
30.683214676100746,2.0535005471563195,12.093234793515878,1.550855884968358,12.065953508823814,1.1886369650365194,30.683108798346698,1.7461875371561908,12.098819094177225,1.1079533839314457,30.672589929887344,1.7689687330695205,13.654257850913353,2.2383059156028837
30.599883905146243,2.04927489191135,12.100312087801269,1.5491535035286284,12.067067573025255,1.1878303268292607,30.6017942688606,1.7505406510970625,12.101772212248816,1.1074501884776478,30.596938647809537,1.7673044797993454,13.7114706995584,2.2400520306792444
30.52484209602695,2.0456565174160874,12.14439608983229,1.5500912630437091,12.09442718437164,1.1813168955467572,30.526426721056694,1.73737198935604,12.141571376891516,1.1141226937350441,30.521546251470603,1.7736094631558166,13.758942467235224,2.2531040848242907
30.48318969318643,2.043985353003344,12.14056429546326,1.5475074431350275,12.105410800782737,1.1889604015857962,30.483766161495918,1.7532501245600607,12.142211496246734,1.1163855145178807,30.475856916802016,1.7717284423373354,13.80469228555219,2.261738276474133
30.451399937737712,2.042786095799757,12.165377540397447,1.5475260503455888,12.124746167900952,1.1793221649255468,30.45165912781728,1.7350958375822056,12.164594510440432,1.1091406114715447,30.442597102665363,1.7583798719778296,13.827698282811653,2.263791153833244
30.44011203804985,2.0421188501079306,12.189982439274885,1.5468793801728746,12.148245713342202,1.1927129663129807,30.439798631789955,1.7597758344902497,12.188942616298165,1.1065524929158796,30.428747488905636,1.7516795502555855,13.859553782517644,2.261365845040466
30.422309292480332,2.041627230275524,12.221960007445894,1.5478906540241457,12.177392965451894,1.190192284083771,30.4221506862393,1.7515421099017239,12.220139507554833,1.1016322591349184,30.411284192288296,1.7414562915072664,13.896506231760394,2.262949247509621
30.419081865344186,2.041268704345645,12.2182553053135,1.5447197490739963,12.188212096394953,1.1888585060510555,30.418527955766752,1.7519751237718664,12.219891464266524,1.1019669695516954,30.406399830358872,1.7395889719192041,13.928182556372285,2.259735802132837
30.41940922336652,2.0408591101009623,12.216915571363641,1.5411486858198884,12.192402009996462,1.1763847436948143,30.41874164783573,1.734796881940679,12.218606211058995,1.102550145526785,30.405925345959112,1.7407991280000303,13.953261138334003,2.262418625077465
30.420328971464162,2.0413239431537527,12.210725008510051,1.5396530908097232,12.192343637935554,1.1859434970997091,30.419645472702086,1.7584573326313682,12.212816907077697,1.1113452140301816,30.406699614964904,1.7550097695534015,13.97938724690364,2.26768928832681
30.364323401357954,2.040040200624315,12.245984326116744,1.5405461617057563,12.214885599665921,1.1785817854369776,30.36515836524859,1.7452154616903037,12.244213889880115,1.116458431710137,30.3565639990678,1.7630571485730513,14.005025855402167,2.2760445001686045
30.347960065584623,2.0396604000774516,12.217561956844285,1.5359095135988008,12.206675375475216,1.1642340875783548,30.347777590532626,1.7267682397493334,12.22127708034137,1.113704255366645,30.336672621923437,1.7555319220940782,14.03958664520966,2.278016635912578
30.297699138522137,2.038721198066119,12.248934672097667,1.5353135074139357,12.225641781714236,1.1734051130185137,30.29839251595404,1.746175826126174,12.24769735566876,1.1018894848437364,30.289104332036523,1.7381237835307761,14.069273926904746,2.2740738362567967
30.250073761679257,2.0386198330945557,12.224957702099346,1.5305546868054212,12.217153388837815,1.1788829086266708,30.250732371610397,1.7573884045112433,12.228139842955267,1.1118226255218302,30.240848810219596,1.7514995718115147,14.118261345395114,2.279473845268871
30.237350748386223,2.039366282085267,12.222152333357364,1.5281418116178505,12.213886860532254,1.1800005440366639,30.237068478387542,1.7619149811996837,12.223825266293135,1.1083271874390408,30.2236231246637,1.7469227313033187,14.151017901698317,2.2789682583548694
30.188728703651577,2.041758211644305,12.2754883558955,1.5319247984036306,12.249131099093722,1.1678334884780643,30.1894622635191,1.7407559159335604,12.27218706714168,1.100683963942284,30.177197803983596,1.7363329943105243,14.183743230317358,2.2804544780789877
30.206168527249257,2.043376551458585,12.30067563045304,1.5342385736072035,12.278209005535379,1.1632824904352521,30.204966924938653,1.733387115146635,12.299372863753153,1.1119544807932755,30.18696790118076,1.7494566068605102,14.198009482949436,2.2854596785839214
30.166105796582993,2.0454892562937244,12.354135024710558,1.5359725386472955,12.323930863931704,1.162767330694613,30.16658042058855,1.7311138705536322,12.350577985948783,1.1057000127411292,30.151110017346895,1.7403775672836692,14.199130644669895,2.2896033031425067
30.147244809195392,2.0459049510310385,12.341434655128978,1.5308356162382566,12.331109910613218,1.1643466129311317,30.147074527952945,1.7348283656267907,12.343295917961775,1.112609232979799,30.128908317186614,1.7482978628329033,14.20464923783677,2.2875182880481337
30.141683487687256,2.0450524169680646,12.349728997214694,1.5284323352908935,12.340115491188124,1.1608493612621904,30.141049686872392,1.7314693628329634,12.350272509802586,1.1207455599063645,30.1212813768285,1.7610138620986266,14.204749605439499,2.2964726482443987
30.077979075722386,2.045743870234317,12.35736205719877,1.5262881000318795,12.349286734807501,1.1659617269248825,30.079336048394637,1.7434672056005187,12.357820861704619,1.1078052648821337,30.064025675419412,1.7425887719464588,14.20242431761311,2.2935499760707394
30.011623474303637,2.0463227617155746,12.405318476958195,1.5278213726549172,12.38566372459056,1.1635576050341687,30.01322597080777,1.736993501917403,12.402542791509616,1.1147253031489335,29.99792708617569,1.7527405978574888,14.211371097992615,2.294226895017041
29.943353567272414,2.0470581482656,12.472088475711638,1.5310965577426374,12.443021759824116,1.1707088251820248,29.945126009246355,1.7434240363855,12.467511474060347,1.1148201487154457,29.9286537326659,1.7500177829269097,14.221713512626646,2.290181944726167
29.853334885090586,2.0500427628229985,12.49670336034614,1.5322030902928951,12.47821402961638,1.1566075133624034,29.85622232860478,1.7160436086594493,12.495397765062638,1.1109344019200433,29.84022356266319,1.7418042944843977,14.220627484230967,2.2893341820014865
29.804499204736203,2.0510121317654653,12.500122282886872,1.5301331688550825,12.491622017845124,1.1778552186781306,29.805708740810314,1.7507809999863597,12.50071947434095,1.1248749061051064,29.783068564511346,1.7610286874721603,14.230321074560948,2.297506042042198
29.775233730208132,2.0519131554867216,12.475260381936094,1.5271913665133963,12.47828827409335,1.160538791906235,29.775499249403126,1.7235721834815214,12.478084628460026,1.1208596240270874,29.74767260008199,1.7551086699516794,14.240902490940215,2.2943359486421215
29.77121556410566,2.051236458577603,12.473844655789424,1.5243994535468695,12.47460937991934,1.15501428634116,29.770259629661588,1.720262189802761,12.47503775143564,1.1265663243018438,29.737769652822504,1.764351080171291,14.25910292712619,2.299177748835467
29.72823720797894,2.0543305536190406,12.470039035892116,1.5224217798531428,12.471711367737397,1.1598631452432207,29.729106755122977,1.73280239154677,12.471238236600277,1.110093779578383,29.698230516381106,1.743349102203009,14.297631079660212,2.2895860813041575
29.680963550694294,2.058451896917901,12.473610601853558,1.5213854067952515,12.473964985895899,1.1551324948930946,29.6822290552147,1.7276983407465325,12.47425989767208,1.123318890556591,29.649276450117636,1.7664592729621162,14.351548007383549,2.296851437537841
29.66594121977681,2.0592960669711107,12.452736214851015,1.5162073443237012,12.459419993192984,1.1467971466708544,29.66553494757671,1.7189915825303606,12.454879434557167,1.1188984664560848,29.62515525401506,1.7612819210952029,14.417356609552106,2.302813484597898
29.59920059703288,2.0657717108161684,12.501179204555221,1.518568954746969,12.493512332405237,1.1539032703793106,29.60176323109902,1.7330185051429652,12.498896848753848,1.1116491199974883,29.56195372735485,1.7576012549359783,14.507328528367777,2.3007007449977697
29.543227392248742,2.0707186333808196,12.53157255367842,1.5182180527326505,12.524900538364259,1.1480723920430753,29.54549338723271,1.72165269171289,12.530197882704954,1.1294773241753306,29.499943254615786,1.7855546552214834,14.579581525296009,2.3142787102517697
29.488991827703966,2.075039707628168,12.570591180468885,1.51856308257503,12.56258714998175,1.1472594524595487,29.491270516812364,1.7189155456572918,12.56874894379955,1.1278358159785433,29.43811215035283,1.7863975655478384,14.645495473362816,2.317424445334552
29.396277085412272,2.083337442599126,12.560079695889701,1.516204772253155,12.56361487846051,1.1483019006871038,29.401657436174364,1.7214775938069509,12.56125795576139,1.1292706743642207,29.345788456354015,1.794554514053072,14.708996896604878,2.322444857125903
29.31903179199437,2.088923892781282,12.549708896782242,1.513829930680396,12.556120936811567,1.140567262824235,29.323778344515688,1.7108736072133546,12.550988196992986,1.120852840329844,29.25805911604819,1.788352639100798,14.768824292433349,2.325087635555091
29.259235434234117,2.0915864100820603,12.572774407337413,1.5130838185462945,12.572925493475541,1.1411080734095027,29.26272096907938,1.7119729476967238,12.572135103928902,1.132933765167715,29.186572284999578,1.8084001029961156,14.814410977314996,2.3400016756938147
29.22504472313447,2.0908796888109147,12.590308217681,1.5119006760626534,12.590555224121955,1.1449404917026558,29.226373974562534,1.7163316110531162,12.589882431326354,1.1182504828942355,29.139176757245416,1.786437236297359,14.848069719664586,2.3371258503702075
29.151783237932243,2.0968041577405607,12.628999180858939,1.5123161764788253,12.624972806914652,1.1483378418957582,29.156348188723022,1.7197576467954863,12.627390146383904,1.125329259787879,29.066867535305377,1.8000197447611155,14.875759262903586,2.3395000880996983
29.09270324534734,2.103473939104948,12.682946968707249,1.5163864904258528,12.67475158654382,1.1350775267280462,29.09660331378428,1.6946311222515227,12.680393103282288,1.140526731798907,28.996353979748182,1.8254956887849867,14.894992408873483,2.3464717305807654
29.065020867623346,2.107429448986348,12.611862876918151,1.5099588301074078,12.627754902167942,1.1419170965061298,29.06605112286948,1.707219267153945,12.615939422760535,1.125974543470535,28.94894408072668,1.807493256329702,14.91602232549167,2.3477560402568294
