coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
30.15526159200816,2.210142569896051,8.712098020245328,1.675055655436788,8.664424861080663,1.0107806511165407,30.151311965430697,1.7506207736954047,8.856088855947526,1.0681837158569683,30.358232873255687,1.9463029530538527,11.392940557263548,2.0476762305936176
30.207553118932985,2.2050126209357637,8.74026686779689,1.670343084102551,8.697790997529045,1.0126118394956551,30.199113293682043,1.7556427193112292,8.882067612343098,1.0681584458672042,30.384785590587864,1.9401672598525466,11.398446231933212,2.054684906976871
30.252112467773244,2.1940935454169246,8.774252993753178,1.6674162535623576,8.732640458399493,1.0159688767777668,30.244858047137985,1.7613581051913558,8.913710290535965,1.0693380984991665,30.4131848385281,1.9322361248239728,11.411323906770026,2.052974021441244
30.333370142150642,2.1905614083114093,8.806592547683978,1.664928150851001,8.76669015300798,1.0139403479397462,30.3211126175161,1.7563924738069103,8.94279048555315,1.0737905024934136,30.46603781355614,1.9340721827376068,11.429293287437694,2.058176369632454
30.45766709418967,2.197007528500473,8.821429811534468,1.6568236658974418,8.79137344537217,1.0089294643998128,30.438379242438355,1.7511316714682168,8.959843624550283,1.0667241468449016,30.560882174488142,1.9250493857753477,11.456691102855544,2.057175363090574
30.501495521981216,2.188506946410624,8.847862379625424,1.6529412012231737,8.817458716191336,1.0184143716807053,30.493261894132285,1.7743795673435128,8.979854035907117,1.063553564145628,30.616758373392525,1.9156724927998507,11.489089897276067,2.055075888095223
30.56778167700392,2.188237006689063,8.868270913604647,1.6465927404958978,8.840649975291333,1.0105918667087141,30.557830973396925,1.7595705084796098,8.995128945605206,1.0614175420957968,30.674120770421485,1.9129197234489348,11.51621622038028,2.057970905153792
30.608446316327854,2.1860297557305985,8.897175591322585,1.6434318799468293,8.869060288222268,1.0066615862345407,30.601991695050465,1.75556894011571,9.017073127750315,1.0691327739810201,30.719340415109695,1.9274935962298059,11.547470638934335,2.0645965073032078
30.62430297210811,2.1812146865545956,8.93983246223068,1.6453595100486347,8.906610338724516,1.0110449053085937,30.621716066577818,1.7639336780607286,9.052011374104843,1.0681221059091115,30.74371241731062,1.9197723021855706,11.595733460866931,2.066645469032523
30.640767925418903,2.177764631512451,8.960258983657681,1.639933877642723,8.933606140078632,1.0179189952114336,30.638661407069876,1.7766943527172,9.074683896227697,1.0674265194617758,30.754981814143346,1.9152050272832797,11.636553348886817,2.072158868228345
30.675662329420412,2.1779705314132594,9.001969680190069,1.6411000786476941,8.970481184445568,1.0164880637583815,30.6711413617505,1.771217381101287,9.108904771685447,1.0653057923372276,30.781023070604647,1.908861873840461,11.681540502988684,2.072961616820356
30.72232386330143,2.179834734784348,9.025359202641983,1.635912659162662,9.000267194203602,1.00577275483764,30.715957771270723,1.7514414419642392,9.133654971796325,1.0709563726190854,30.818891036449347,1.92085395952036,11.71953392386542,2.078597347025253
30.75624907342717,2.1782875102713524,9.063716090284277,1.6351972054261799,9.035775112896916,1.012129459582811,30.75125886608732,1.7661320492754544,9.165613576182091,1.067418440689063,30.852740522192505,1.9119189820161768,11.747503754746438,2.081268842991822
30.79746575234458,2.1786084576206552,9.122887298697602,1.6417639359562486,9.086782383501971,1.0212950966514012,30.791668457964573,1.7793880772411248,9.213383812788114,1.0587860091766739,30.888873687499377,1.890960116751554,11.753912199531609,2.0788744259078387
30.838489024899886,2.1788739513100666,9.175119883497244,1.6456383372073937,9.138122935249429,1.0207705623296526,30.832565039849854,1.7727786285307505,9.26381227443561,1.0711095992455322,30.9256107579252,1.9095999568243522,11.77572192714659,2.0826629118384816
30.865842120721922,2.1765628775057064,9.21069453877862,1.6434489358499633,9.180091645290718,1.0140064097260486,30.861680591416434,1.7580991706418458,9.305203360477266,1.0708719222565184,30.95405161986946,1.9035358345070303,11.802231185879538,2.0839342841216357
30.859095558058453,2.1681934027656165,9.247567986370992,1.6413770370139138,9.219813642074936,1.0263126824092257,30.859533580152117,1.781740857034889,9.341179793941423,1.0755854758250254,30.953609780399802,1.903621484225527,11.832844237559671,2.0894328632515595
30.867990425787827,2.163315248528331,9.274985506432131,1.6355121343494357,9.252041006050217,1.0200186049181403,30.867057356321478,1.7666204204596152,9.371016782705993,1.0710977515064544,30.954805607173874,1.8898167803408132,11.873475423110238,2.0878924233643312
30.889133964665213,2.1625768005286474,9.298869706690304,1.6295757919610314,9.28026201679743,1.027132412469578,30.886673475105837,1.782451042779227,9.394564504243219,1.0631322552510099,30.96551944400476,1.8748164757491266,11.927774483740748,2.084335528155746
30.88526181830092,2.157223636591638,9.33000570104923,1.625599761794589,9.310844690159762,1.0210820355143382,30.885500594155033,1.7698679024757895,9.418049869859027,1.0674395380569057,30.961136010427943,1.8800351013483034,11.967400722610282,2.0918249013649928
30.91320710256695,2.1592336302781585,9.342182766762551,1.6165035565332417,9.330046561989406,1.0164301817301595,30.91003337211202,1.76407771239166,9.432266520644912,1.0678100531137393,30.978769095815824,1.8843312283292801,11.999660592481044,2.098453092326343
30.906009445898196,2.1557963434944716,9.355007352191025,1.6088119747549683,9.34599851830237,1.0224048916654143,30.906430812863317,1.778921518995932,9.442846447616638,1.0698217604770557,30.978944805963174,1.8893613116398362,12.03068446133927,2.104921911860528
30.899221584200827,2.1533729463216544,9.386903573409649,1.6081144140528352,9.372907787330504,1.0147931602464713,30.9000107300756,1.7631924660550886,9.465574172174408,1.065863299196606,30.971080268888013,1.8802296665083214,12.069911164441809,2.1062861101699535
30.91896670451383,2.156077329973912,9.407956468407047,1.6039942005171421,9.39664123303869,1.0086217813328937,30.916747878988577,1.7529336290375426,9.484582082992006,1.0603212747228443,30.98175065461863,1.8727814333754476,12.119863519044744,2.107264245091175
30.86028978507964,2.1435093702707504,9.456544187036329,1.607893303568228,9.437890794888517,1.0190233323878921,30.866391630678958,1.7704866567087367,9.522202905081024,1.0678478521801593,30.938033628201158,1.8751033548622407,12.153218645061973,2.111584615476194
30.86368647450581,2.1425739964001855,9.50457413459662,1.6117140279968953,9.483555718627159,1.0156239990992155,30.86401745630082,1.7571771703994623,9.566204207128203,1.0619127271566928,30.923734229737086,1.8559829850145713,12.189490606602487,2.1120001556377486
30.843311315868068,2.135670116405429,9.551613640622227,1.61329031556523,9.530391940538857,1.0212952063256766,30.845507688111926,1.7642665015392935,9.610738884812404,1.062747062133535,30.899633124001408,1.8476160986036487,12.213893419932322,2.1145866932271415
30.83664948400108,2.130467834694062,9.592404773808083,1.6122115801659087,9.573550459838641,1.0194637224754797,30.83755748176064,1.7564595951087119,9.652089802175146,1.067555992121453,30.883336393217093,1.8481189590022193,12.22880445530911,2.118670417668368
30.851228165905923,2.1279324027091304,9.63369405141565,1.6106549079662835,9.61567758330792,1.0203734502923154,30.84986617184992,1.7559620688814486,9.693288420805736,1.069861709003082,30.887188254034207,1.8463968565283262,12.249686311083474,2.120644742636352
30.85567636368793,2.1239781277245786,9.666961551993158,1.6078457847064245,9.652773182449486,1.0194230970807738,30.855108241667484,1.7525742312962436,9.728360394395299,1.069514642994862,30.888207158759545,1.8402354958769371,12.273288131698399,2.1204514733488313
30.861119106411923,2.119723138384957,9.697323933127327,1.6047974185281804,9.685406579137645,1.0281828562539381,30.86056508586764,1.7677093557058052,9.758666131612875,1.0716372125135423,30.889011081575195,1.8391066816435904,12.296206516098398,2.1235983481373597
30.867000736761806,2.115509833225477,9.732109477743501,1.6043963618464572,9.719683024938902,1.023943959942832,30.86643396336604,1.7566437259202756,9.79076248621946,1.074633807787941,30.890387202365275,1.838323451668376,12.326645556636885,2.1259059805647498
30.906656217295655,2.116705344462762,9.7523921537213,1.6002562623195264,9.744556831586042,1.0238763691041697,30.903047089911844,1.756571999993008,9.814005741934487,1.0808565709580549,30.918735090101965,1.8493602069815342,12.34249353653459,2.1357698824500075
30.916461608838265,2.1141032495059524,9.7722609351622,1.5969442825495739,9.766077214330256,1.0301286633151054,30.915271272603405,1.7687117067064249,9.83427429899125,1.0750344631042903,30.932172446354723,1.8362886371206653,12.37647856150248,2.1359732117772894
30.919332618359466,2.1112483530619204,9.808254241826937,1.5985078021773662,9.798044671116774,1.0173305114245692,30.918978546348214,1.742817646934415,9.86362814211495,1.0827336374617187,30.93534256259302,1.8467449480589533,12.413221169355374,2.1432810069372388
30.92892984626815,2.1102407049629606,9.8340053478023,1.5961134720170023,9.826198518162105,1.03037785642061,30.928042854554857,1.7673336437661331,9.891185248223763,1.0817030667927172,30.943251713449783,1.8421366842518923,12.44760113885832,2.1423672405077787
30.91290538990871,2.1071462818615205,9.854790194192898,1.5920361231504447,9.849261581301612,1.0348350805054327,30.914086222546413,1.7737686718262557,9.911576682572335,1.0730420486463859,30.931143560117302,1.8243437983677024,12.50042373519924,2.14306595713601
30.86527510266747,2.0997091261256475,9.871683339006262,1.5857499461969258,9.868128562716732,1.0300707411127756,30.86899608355377,1.7644879694336388,9.927797664639186,1.0733465685133154,30.888637479423036,1.8217660681351917,12.547458423862233,2.1445832397532683
30.884156255517173,2.102180777486362,9.90984357811976,1.5859489972592478,9.901487824410856,1.029158198979593,30.88291555225921,1.7616832639852462,9.956742367835385,1.0743237567224992,30.892256310669424,1.8239166481992692,12.591115578859732,2.148002066582532
30.91687260149045,2.105860762914257,9.941506018396465,1.5842695099592567,9.934042822988854,1.0304469066046011,30.914011603147355,1.7635009737068044,9.985964241894418,1.0856346464278663,30.918319741192906,1.8470046750870577,12.615450552087601,2.162075338821754
30.95304459566249,2.1080857766860954,9.980662893387485,1.5847615393895704,9.971553699126725,1.033278859655564,30.949674332362353,1.7675064108858312,10.02240267873148,1.0774483189897177,30.952303422547057,1.8313856198327214,12.632106894880183,2.160400054383937
30.96391369681805,2.1038670081895856,10.012716361670757,1.5831451102193015,10.00523915153305,1.0271192915752028,30.962598005790014,1.7546312588024238,10.054746902626613,1.0848170087249813,30.9673329527584,1.8406491143464558,12.65440708493693,2.1664467920379815
31.003965498879538,2.103313306431332,10.047525853267862,1.5838576670481135,10.039961666700034,1.0455125944623425,31.000635334805427,1.7866146786901111,10.08880118313696,1.0778931183577938,31.000290405227876,1.8234840439447317,12.676543328438944,2.163807104630045
31.045697255525713,2.102417915785766,10.08829519327264,1.5866051209128087,10.07901439486241,1.0267971480871267,31.042095334221393,1.7486991016204076,10.126959796904911,1.069462896436383,31.037519423102026,1.8040577316838133,12.708075177386386,2.155753813428353
31.059933899436135,2.097883812284483,10.108939611702228,1.5833930448650997,10.105032808986675,1.0340880641986776,31.058479678063282,1.762972787811209,10.150937424392422,1.0733427923968237,31.055397171193245,1.807092866630884,12.751249398807408,2.1607914504588353
31.06749043520538,2.0933519533748934,10.136028495267961,1.581577190568303,10.131950469823437,1.0352829644119639,31.066737014973743,1.7634851405263077,10.176703359376482,1.0795926449841038,31.064023774508524,1.8130805002196522,12.786328559818823,2.165544131522278
31.0548936156556,2.0886706669857977,10.1560061033815,1.5783271361556994,10.153968329114662,1.0390858828030873,31.05550515524933,1.76955192909214,10.19731710839754,1.0731349421708483,31.05448319816306,1.796160748663056,12.81837346557675,2.170699567111199
31.05313484789802,2.08637937041743,10.188703664578494,1.578189241164228,10.183975094352071,1.0343612246638734,31.053135059701987,1.7591441353448691,10.2259137132532,1.0852016871057302,31.050048504855507,1.815524984983006,12.856689097295627,2.1749840942249703
31.0650621987879,2.0867029661948,10.2044526223326,1.5732830627373429,10.203653861186243,1.0427229584154805,31.064178325511527,1.7742632144145927,10.243978859952435,1.0806302773723104,31.057835029473182,1.8066463244704594,12.905917729095838,2.180542664967066
31.086686145048578,2.0880172263217096,10.237247463432134,1.5722915030795634,10.23328608157389,1.0282129415061863,31.085098741909604,1.747306586833645,10.271274440384511,1.0863377469385802,31.076378218089804,1.8187758970824526,12.958890596832676,2.188728986287489
31.036739881150396,2.080843383077371,10.269220876391037,1.5705184470852374,10.265384830875954,1.0329898398594501,31.039318587583654,1.7558913434599257,10.301422010689002,1.0783304827199787,31.039531784653352,1.797261380452605,12.994131252772165,2.188170265911797
31.01815122319384,2.0782410035270225,10.305966615211217,1.5711986035866214,10.300921280877775,1.0351326330549868,31.019124533331947,1.7558488492739717,10.334752955083317,1.0812704672323215,31.015798088250442,1.7982983987088987,13.022781303987006,2.192059634159451
31.027530927211032,2.0779737710837733,10.331261813640593,1.5678847516571293,10.328713705274982,1.0347662702694007,31.026908292819517,1.7531999059735626,10.361674661935602,1.0776311737861541,31.01857115232055,1.7902514410332262,13.04208264065556,2.193611330089944
31.00095951696855,2.0742667480283297,10.387976293335656,1.5733194081990598,10.378867925924613,1.035538914064677,31.002078698689274,1.7515753266839083,10.409339998443903,1.0838631065896511,30.996681098018488,1.7946103089499648,13.095590815237209,2.192458907675958
30.981461346615088,2.0716813985958313,10.417694719973953,1.5714133440677531,10.413542025328024,1.0405753174996883,30.982254029135166,1.7567724600355876,10.443711712826522,1.0836982083071622,30.976018929880258,1.7885395794525842,13.122419679873554,2.199450566489878
30.96234004013239,2.069546835897734,10.444330476690077,1.5686692270452076,10.442075973580135,1.0464332842703632,30.963048702797597,1.7647640799555966,10.472297994789932,1.0773483899880707,30.956479161071993,1.7744875535595106,13.132859593735432,2.1954947759453813
30.95974965207277,2.069068519100023,10.490115903550754,1.5709258014706096,10.48401101681598,1.0508151610899485,30.95970006781355,1.7693140606199773,10.51240546921451,1.0915768641966455,30.950872969690263,1.7976553361808345,13.145575301291194,2.1992372623879644
30.949441119097127,2.067931916901315,10.532384446356433,1.5719993360037257,10.526386080468662,1.0494779603103153,30.949666310234736,1.7634592090838763,10.553665258442313,1.087574950159378,30.9409228928954,1.7846032957218843,13.191780608168555,2.203127221965177
30.940320882014895,2.067539389972788,10.578815205488343,1.5748869966809342,10.572052745847952,1.0523310055410402,30.940491908550527,1.76480997318895,10.59819293227221,1.0916920602696398,30.93117341994707,1.788299586675347,13.253720512058427,2.2071825560192564
30.935686057899115,2.067092009049635,10.651535364449941,1.5844260820455065,10.638438450890648,1.0528231554086878,30.935626581715415,1.7595296133950271,10.663217844006253,1.0875999375169714,30.925021462439027,1.7720867102052846,13.315653912849193,2.206788807186856
30.915045884903474,2.0662313986155527,10.68663091538473,1.58520150119392,10.68045814877262,1.0516877895959276,30.915631996361988,1.7525169545630355,10.707714312164148,1.0936209948224882,30.906573966088967,1.7783111379913727,13.356626673080346,2.2120117148647385
30.894280265085346,2.0653043052081843,10.708269970375111,1.5825510313929054,10.706844347109758,1.061792711914861,30.89487085439905,1.767641445386247,10.736218842556866,1.1068286311271311,30.886059395436405,1.7989076723197392,13.398362587708364,2.2190178382551005
30.875796303152978,2.0637397251367773,10.730775942560262,1.5792803285710058,10.730000338178437,1.0602331957245725,30.876265170164782,1.7628132425960152,10.7600583013419,1.093053088930614,30.866541389949113,1.7713236362998417,13.464282174863849,2.2181892538642325
30.858904331456877,2.0629122328793703,10.754158695926893,1.5769834285108832,10.75358647883104,1.0615532042466111,30.859295643304108,1.7640221740697568,10.78230423436576,1.0989800249702197,30.84900101792063,1.7832635830561467,13.50471976358586,2.224554080870485
30.80039919307452,2.0590172712836448,10.772511902614493,1.5733740752768057,10.773176079458542,1.0552784541053697,30.802355379124137,1.752041571610173,10.800220348732172,1.0992020763673638,30.79622430761401,1.780822957697374,13.541192675746379,2.2350538877384567
30.750228038523336,2.0563977245648855,10.82442781620193,1.578794883719077,10.81868208168392,1.065616629765797,30.75184008456206,1.7662879950811254,10.84279674602728,1.093022650706551,30.74549196621493,1.7634288765080188,13.585701430525614,2.2318093994406163
30.702396516688168,2.0537221713777227,10.832417152589187,1.57202136789097,10.834257428187717,1.0576935238720426,30.70381980539292,1.7491195447322048,10.859299011520156,1.0981831680154068,30.69677975781108,1.7718980606699852,13.63514071792656,2.2386664789977506
30.683214676100746,2.0535005471563195,10.840738156111904,1.5658394111174048,10.844235170804023,1.056905198832633,30.683634381016656,1.7479870708803082,10.868139742997883,1.0933626721973244,30.67331840371607,1.7651609566280568,13.682837412150715,2.241415519852934
30.599883905146243,2.04927489191135,10.866696142591525,1.5639514815498368,10.867291594558408,1.0614070134280078,30.60225678849908,1.755338816267234,10.887932559730121,1.093149963087109,30.597537102816716,1.7636748396362523,13.73781402697828,2.2466583110499267
30.52484209602695,2.0456565174160874,10.90865761856548,1.5658282524532545,10.905713504560495,1.0620848413371062,30.526844500234084,1.7520920722717959,10.923328317568819,1.095118477855937,30.522052500080143,1.7614232833849413,13.777213347468065,2.251436326834981
30.48318969318643,2.043985353003344,10.929105920251454,1.562902359613468,10.9296515701799,1.0583971637711993,30.48416580099111,1.7418750571010808,10.947180360169085,1.0930677280389764,30.476393554435283,1.7547263747426112,13.821967591421627,2.255277959213914
30.451399937737712,2.042786095799757,10.96128909836988,1.563157280328056,10.960359769666026,1.060785202965625,30.452041811424245,1.7435339330257464,10.976394924317452,1.0957378818604164,30.443105935423024,1.7568933716845272,13.851181199486891,2.2591024040460312
30.44011203804985,2.0421188501079306,10.992799493134948,1.5631647692576602,10.991834505878838,1.0707868995975174,30.440168197812884,1.7575067832696376,11.00721197206748,1.0922087994538696,30.429245478513074,1.7478674925217048,13.883691329161902,2.2589147010507875
30.422309292480335,2.041627230275524,11.027285242220382,1.56440351484471,11.025709183229688,1.0592286101765402,30.422517184713325,1.734890537190269,11.040507628902448,1.1004315522086847,30.411793483759325,1.759913213704473,13.916617743990702,2.2630176396438375
30.419081865344186,2.041268704345645,11.046241263044065,1.561454045793404,11.047558769802173,1.0655409523620296,30.418887640418497,1.7441688468500114,11.062961187826982,1.098584429151224,30.406916650264165,1.7550688119289855,13.956474600945507,2.2655433121340183
30.41940922336652,2.0408591101009623,11.066644664504564,1.5585148687855872,11.0681978933948,1.065991668365773,30.419099649506954,1.7439529396197426,11.082825470663673,1.1024808014719572,30.406460695373642,1.762505101946709,13.982795691697502,2.2758621123425504
30.42032897146416,2.0413239431537527,11.085573818068951,1.556144185129568,11.08742405536298,1.0621286992566679,30.419998421863074,1.7370542732011884,11.10131738184077,1.101670542463831,30.40714476639357,1.7621072151888244,14.01214912635378,2.279852816619456
30.364323401357954,2.040040200624315,11.123135890928095,1.5574945083787373,11.122054249887018,1.0624263284612172,30.36549585577893,1.7365014132572807,11.133589336981288,1.0991153269460765,30.356987536119284,1.7563524383034457,14.037421961633735,2.278533493930594
30.347960065584626,2.0396604000774516,11.133090266492212,1.552412067395473,11.136188499933862,1.0713530666471782,30.34811104523189,1.748885824092669,11.148114124876384,1.0959997925835259,30.33704941747002,1.7514973857999534,14.059772957188924,2.278796915447078
30.29769913852214,2.038721198066119,11.169212472508653,1.5528991593552846,11.16880157315559,1.0768990941968504,30.298722428217182,1.7565615530085523,11.17830139516579,1.0911136598462297,30.289547075967867,1.7424280310430733,14.084473048656731,2.2761507687534372
30.250073761679253,2.0386198330945557,11.180881113628846,1.5482084213252973,11.183775477527915,1.079625242118486,30.251066271461678,1.7584678652287877,11.193689404249326,1.0900851683335484,30.24128047273609,1.7417577579964614,14.124420022190199,2.2759398931626187
30.23735074838622,2.039366282085267,11.20143917447421,1.545916953578402,11.20351944379105,1.0622516894998686,30.23739470440368,1.7279834775589207,11.212212412244789,1.0987299304804263,30.224033150158544,1.7569731742371586,14.170949449133575,2.283129326010724
30.188728703651577,2.041758211644305,11.246492765378209,1.549666592284023,11.244896684020706,1.0713432784900894,30.189800993336288,1.7416928452993974,11.250690162888626,1.0886960482361796,30.17756261389273,1.7385992218718767,14.205672835027453,2.2809889145355156
30.206168527249254,2.043376551458585,11.279582255403508,1.5510794824237184,11.279149223707742,1.0696589855382943,30.20531316186223,1.7344411269946198,11.28483256318276,1.102107185189642,30.187406626772837,1.7591639614615082,14.215710017336134,2.2902704527587012
30.166105796582997,2.0454892562937244,11.325809086905794,1.5539066844482337,11.323650541015066,1.0760501066073844,30.16694897467388,1.74289627624914,11.328316935053978,1.0979294894750427,30.151511002829583,1.7504086380338293,14.215892033969723,2.288566816317822
30.147244809195396,2.0459049510310385,11.344276612158863,1.5498536289396843,11.345990072046552,1.072434543553686,30.147460907048693,1.7335423874760476,11.352049144087747,1.0877106632648856,30.129474117573434,1.7337144058253233,14.221756082134691,2.2857308828162033
30.14168348768726,2.0450524169680646,11.373342235572636,1.548192822021984,11.3741631521832,1.0783818335063704,30.141422769451236,1.7420275066149462,11.379160286148032,1.0985591145666795,30.121840257605914,1.7520458729283217,14.21893558951646,2.2916862234548483
30.077979075722393,2.045743870234317,11.40299880108796,1.5466187605703825,11.403646395062319,1.0838728963568462,30.079728495929366,1.7495351495981695,11.408149982259204,1.0939841306829579,30.064630549904997,1.7455845994522539,14.210125165394729,2.2877119120140397
30.011623474303637,2.0463227617155746,11.450454443460325,1.5488878990395873,11.44868161267973,1.0757190041843359,30.013631593487542,1.7322241724578553,11.450980191212834,1.0952394181060912,29.99844222728418,1.7461432144065063,14.222120286584401,2.285154520511527
29.943353567272418,2.0470581482656,11.505575990770014,1.55296701850628,11.502393300526327,1.0715605319493788,29.945540080035926,1.7202445330868537,11.503192048699841,1.101970561754127,29.929413986161904,1.7532516221847727,14.230889634900628,2.286686845135846
29.853334885090586,2.0500427628229985,11.540966984583061,1.5538175950906121,11.54036297039501,1.0846747585798162,29.856672048045603,1.736470210940937,11.542491012257981,1.0997431269085736,29.84073106837448,1.7487060490067945,14.236419691688617,2.288073720891862
29.804499204736203,2.0510121317654653,11.565385566093022,1.5522554365672718,11.566583701328996,1.0920815611471166,29.80619366857609,1.74364345834909,11.570028231068612,1.1046986783616526,29.783743947326855,1.7557499450057943,14.241035275357834,2.288972369076972
29.775233730208132,2.0519131554867216,11.576565218507309,1.5489016912877964,11.579611738623854,1.077306079402075,29.775980246959865,1.7174303791659356,11.58398974744726,1.1004362495192863,29.74849145849323,1.7497075382354008,14.255007874225209,2.2926268495343876
29.77121556410566,2.051236458577603,11.598280767910182,1.546934805475364,11.600299334081807,1.0819583328802833,29.77073929294254,1.724180848439067,11.603552578796561,1.0987180712537208,29.738792795323995,1.7470276214272584,14.278687285682794,2.293130638016207
29.72823720797894,2.0543305536190406,11.620373192010439,1.54520769344416,11.622196998136463,1.0795877343774023,29.729595488606602,1.7196619419933026,11.624660831385677,1.1028598712277424,29.699006808157073,1.7578818817550137,14.31767522938206,2.2953500249596877
29.680963550694294,2.058451896917901,11.648259861627592,1.5442446176547575,11.649408009104727,1.0897151357518577,29.682753400253272,1.7342607405557795,11.65068051343611,1.0981512867873267,29.650034040726315,1.754390138553908,14.37713314184032,2.3009362858840174
29.665941219776812,2.0592960669711107,11.668719427427266,1.5403925203813151,11.670598409645129,1.0814436935269176,29.666044476523087,1.7187484642655062,11.671564811234465,1.1057232111912696,29.626030363643867,1.7684520675370383,14.44506456982454,2.3059382460166034
29.599200597032883,2.0657717108161684,11.721702716778964,1.54298637060071,11.720235635640705,1.0832589388279468,29.602287516155,1.7204427152776036,11.718042728240313,1.1069437890945015,29.562835006823498,1.775728587572003,14.531270336674636,2.312685595003061
29.54322739224875,2.0707186333808196,11.767473038518785,1.5436167933994631,11.76643190954702,1.0929328975416648,29.546058635017122,1.7312810788657902,11.764062967410991,1.1004485484082083,29.50012988886622,1.7680486044005461,14.599726547794864,2.3141952839006654
29.48899182770397,2.075039707628168,11.816187060088835,1.5449695407483721,11.814941776241744,1.0949405496572662,29.491862466880846,1.7300605654253178,11.811889541421966,1.1061232227786455,29.439491167307626,1.7781467786362875,14.665961712017591,2.321023600228492
29.396277085412272,2.083337442599126,11.840888179023745,1.543098604001523,11.842059185305297,1.0896008958559251,29.40226670517623,1.7180961258098346,11.840877941844848,1.0981473902883925,29.347068522405745,1.7737079749004252,14.734401111338048,2.3193022004757045
29.319031791994366,2.088923892781282,11.86222572217228,1.5413953007732748,11.863906825310664,1.0969469621510188,29.32445979566487,1.7264529137368934,11.863092440397242,1.1007050394262334,29.260044147169697,1.7826813120594478,14.789932450456083,2.326613379466192
29.25923543423412,2.0915864100820603,11.895412774872964,1.5418299022069288,11.896045076439194,1.0945510828152503,29.263400343178702,1.7193942505119513,11.894397592037194,1.1089665536120252,29.187934556951127,1.7971770083042484,14.82894602217389,2.3344629590818298
29.225044723134474,2.0908796888109147,11.92447904264554,1.5418915833596192,11.92538373946638,1.095283413255661,29.22701852824009,1.7167766117451164,11.923841049776419,1.1006256162438002,29.14027094331313,1.7830023375521877,14.859878545536555,2.3288076593247276
29.151783237932243,2.0968041577405607,11.962179115973415,1.5434670501220324,11.962359804494898,1.0956305921364244,29.157045824050766,1.7147682913920974,11.95986874919235,1.1038999136794605,29.06935399380059,1.7913901225835205,14.885289635299678,2.338630455477391
29.092703245347348,2.103473939104948,12.007009814726194,1.5471490897100346,12.006448278898546,1.0997556624439695,29.097223901263494,1.716981049213133,12.00333651223532,1.1146287251203777,28.999726692398532,1.8101323625443055,14.902013732959485,2.3488223276830458
29.065020867623353,2.107429448986348,11.998411681503052,1.5417016916525985,12.002257664879993,1.0928881430965884,29.06675249803746,1.7029920813457753,12.002863069224228,1.1115505653119837,28.951087300920364,1.8111043174214985,14.926451547580129,2.3460513116772064
29.049814917147152,2.1121397784073137,12.019800407811996,1.541449890831597,12.02151238670556,1.1036798399807888,29.05017036362578,1.719980942734952,12.020562958582419,1.1110109347031876,28.92083875647922,1.8150151744699712,14.948633702871623,2.3507184520229063
29.01059610652738,2.1213236563487503,12.033399840118365,1.5391057856573482,12.035436107643632,1.1022569544680485,29.013360787602284,1.717435866542333,12.034419484906618,1.1167839199511775,28.87394133820153,1.8339671096009225,14.965964341260404,2.3581788575808162
28.98723949375561,2.128711276592974,12.078362332074903,1.5415077271275843,12.078164981327994,1.105653708337059,28.98879088073638,1.7212391066783688,12.075085476954301,1.1106609088692532,28.832247103141388,1.8321330501033946,14.963559398005872,2.353179275402958
28.940776995616044,2.1394684699302564,12.119751363643436,1.5435313308855192,12.11964815636308,1.1002240424737137,28.944920936179862,1.7101456641207218,12.116257417653006,1.1151327387218215,28.77716348482329,1.8456118946751086,14.951517932608004,2.356496171422569
28.906752435956122,2.1467145327946504,12.156475215218954,1.5451975835766327,12.156708545828241,1.1025561714604148,28.90994135327486,1.7102526706071344,12.153623183917656,1.1102664219486347,28.72630677580358,1.8439137312851663,14.954835444508566,2.3556693082829527
28.873587825335544,2.1523791447665137,12.182631367468263,1.5457874747260525,12.183611712756262,1.1093343288983513,28.87668971044208,1.7178733772560353,12.181322484601383,1.1143355474700811,28.678727436380335,1.852415965190118,14.94085494352298,2.3539856642329005
28.82154078502208,2.1600463565635817,12.200190145056691,1.5449274105167423,12.201745362636263,1.1123901101365863,28.8270259197138,1.7209521760092075,12.20011184491308,1.114782280410292,28.617169930394628,1.861022773896057,14.953953466587993,2.353218569589418
28.76118798251259,2.1685111304401374,12.224689518683563,1.5452352738384694,12.22579902282908,1.1006416392725102,28.768386195590175,1.7014417174847682,12.223790197918607,1.1287289202333965,28.545295096926772,1.8889148621572285,14.935002935223887,2.3610571477302003
28.719813470495815,2.1723402898196307,12.249617003370057,1.5451117059647577,12.250652358342403,1.1025814057063443,28.724980900289754,1.701527791096487,12.248572734904089,1.1113417415794635,28.480955309497375,1.8719147901962567,14.933912552213704,2.3549854902125054
28.69243757077493,2.173065893962464,12.28750827384644,1.546802163265296,12.287744667967994,1.108214175488705,28.69557646282648,1.7073213927939719,12.284777418211966,1.120240085098791,28.438400206050197,1.8800323417795592,14.936835273895795,2.359200221318584
28.613592318491992,2.1834646453319286,12.309156436705928,1.5468011209724872,12.310276213928852,1.112391698747615,28.6235089958164,1.7117415175654904,12.308218421871588,1.1237345506611678,28.35878198831189,1.8945908198190737,14.973717795300585,2.3611408467628894
