coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
34.65495248790877,1.9547038982675649,8.78352110064598,1.5886162129947985,8.771577800663671,0.9713150324349642,34.392593108875154,2.096057037291067,8.975338235089103,1.095495878327588,34.655247430708556,1.8637644553176116,11.847971587446468,2.0901935143607537
34.51601802604309,1.9510481956544325,8.823607676313479,1.5871001292809412,8.81311713467,0.9715073359421588,34.33992637958877,2.0778524590289607,9.011793838929291,1.0995622255115005,34.52078629983188,1.8707770615137655,11.879053095951258,2.095941781333501
34.449193574954634,1.946509415415279,8.857077513355897,1.5822304503186206,8.84935066850189,0.9757100136616699,34.28776539630226,2.0725608131670534,9.043669938390398,1.0968094959968266,34.451309537776254,1.8600730291831153,11.919992116062803,2.0969043544119685
34.44335265038594,1.9478841761290648,8.887859696638797,1.577206960188002,8.881806585244735,0.976908197425334,34.26541020879548,2.0681586458297345,9.067538287461673,1.0905580579710121,34.44304618691536,1.8495252972363094,11.966061892107685,2.099805151466077
34.35865673283162,1.94326378209436,8.92335652629859,1.5740584039578425,8.916826743654127,0.9795036176803849,34.21391304743569,2.0632060600255264,9.09549889021203,1.0928724990436471,34.36100764433883,1.8591258776817459,12.008726962986467,2.1019189124850786
34.41283766180343,1.9430626634885515,8.944544714991997,1.5662665910220432,8.942132761243393,0.973486305742218,34.21899552705163,2.0523064015284365,9.113325415518695,1.0907458541325061,34.41025869509497,1.855805292826777,12.041187746871593,2.1068479526380988
34.35154250543695,1.9411139124054853,8.965259638964097,1.5597129560219352,8.964566586080108,0.9857636785196753,34.19385316385452,2.069021875674463,9.127912362779272,1.0930437322838669,34.35285959226818,1.8686033051907458,12.07496911831641,2.111763184105445
34.303289780859245,1.9407388811444126,8.999020657734931,1.5594059220502394,8.995330387864799,0.98201026156246,34.155856475249905,2.0581456537521157,9.14999723063086,1.0848575311556043,34.30421230128897,1.8487089344926482,12.111292308094912,2.1134235280387412
34.359096233733446,1.9425255026492962,9.024951338418937,1.5560373809303536,9.022800995060239,0.9720368869734939,34.17084942567494,2.0398047901034833,9.16957279328584,1.0859357346179959,34.3562822307844,1.856319154239661,12.153746718687454,2.118655243095973
34.1118813646023,1.93511539876397,9.070956047391412,1.5599145852374645,9.064314224820748,0.9738458611112232,34.049687217299784,2.021862382608436,9.206642278347942,1.0784201414054984,34.119082229568626,1.8369232010344594,12.184824154591961,2.1126088644224637
34.08727724850187,1.9371594892335988,9.117460035719,1.5636339343325625,9.109588620105608,0.986606417589207,33.990080190205994,2.032160789791688,9.246791775453017,1.0818579245936428,34.08738984832556,1.8384654699947154,12.212404458152584,2.1147077875449907
33.952834010589896,1.9330911281873353,9.164464733214318,1.5654615036489865,9.156156951382423,0.9871418496038842,33.89216652497839,2.0184815474449476,9.290719122524617,1.0835364127723,33.95614992367703,1.836402108079254,12.224691893258283,2.115868454248216
33.852815230377196,1.9301551043914371,9.207801250275322,1.564926850658435,9.200441500826921,0.9820566973104609,33.80027204161119,1.9935275258931862,9.331488125826304,1.0949703740288659,33.85503322250915,1.8553750298248952,12.246787353529474,2.125757152113089
33.81965824030381,1.926843441125557,9.251694378210283,1.564028083915306,9.244751632017389,0.9932856409263858,33.74837390637937,2.002062568184635,9.37380258241431,1.0892438521920682,33.81979051328491,1.8335149327129494,12.26747210261114,2.124049216803826
33.73798748198928,1.9262457454547468,9.289464304340202,1.561908363429769,9.2842271185926,0.9832648640362402,33.68312491480501,1.9727171240313224,9.408187799043574,1.097781230620221,33.739403744188266,1.8541822074020535,12.294687266349525,2.1360920452996397
33.653912092094004,1.9241551666105146,9.324171644751955,1.5595899875754788,9.320459100347955,0.9838571160450371,33.61134708019944,1.9597388504013658,9.443978161272677,1.0874510397558914,33.65534909360551,1.8275584519970995,12.32138342020933,2.1267148354891785
33.56967647653134,1.9217018084246582,9.360641131992544,1.5596033839239383,9.356847179145221,0.9865021576631771,33.53622811766482,1.9514239381149538,9.4753896773134,1.0878686917816458,33.57104029767541,1.8290136191724486,12.340392639693691,2.130102511441117
33.61839610431347,1.9209080322909047,9.385682048858241,1.5562924537855083,9.38465389147198,0.995982601615152,33.54121886357407,1.964547117024205,9.501276077144293,1.08974663866164,33.61613407679859,1.8315861292783135,12.362908174318969,2.1321498219060406
33.56526432978008,1.9198409068983155,9.409870223491392,1.553664240042074,9.409727288946621,0.9875505323643154,33.51142253380825,1.9440076708686524,9.52374920766873,1.0899776166972068,33.56561294276036,1.8341122706912114,12.395226167151222,2.136483626750343
33.504325207788696,1.9181992210946384,9.445531085366445,1.5553828180695997,9.44313275351032,0.9939992948853639,33.465043025320746,1.9464289553782017,9.553239365997602,1.0933567466939316,33.50489396082527,1.8378603030897218,12.430616392680548,2.1405812188337374
33.49445335846449,1.9158455686944893,9.474343537935011,1.5536493576476387,9.473026633003176,0.994874555619064,33.44295668499925,1.9434359043322105,9.581318173740161,1.0931981397092756,33.493673931092886,1.834179609760424,12.465764910367888,2.14315815476732
33.415501358453284,1.9147439442319085,9.500449889106749,1.5503928850199973,9.500123251096507,0.9976162838066904,33.3862180308842,1.9416379229611949,9.605247655075681,1.0937760158919523,33.41637422528339,1.8375186990378674,12.515836984521174,2.14748781674138
33.23074496863428,1.9093492939063155,9.524437503540002,1.545269963131361,9.52494881313443,0.9950174325527157,33.24648036563366,1.925041505851171,9.625134397806649,1.085719505884943,33.23405582742146,1.8221141758610537,12.567470310459933,2.147158814056868
33.29485551780098,1.910984767519083,9.56395827105745,1.545858890315856,9.561524894946517,0.9979083184591742,33.24528248460204,1.9267879747196919,9.654291399735738,1.0878169453150373,33.29224173925449,1.824480218487271,12.611160931645925,2.151712560194735
33.38948913384219,1.9136024670727618,9.59886145603379,1.544785639596289,9.596882042420685,1.0068891020523143,33.30577462166845,1.9449447036565881,9.68517394217164,1.0901411753764392,33.38587471809921,1.8307166158009305,12.644250454399755,2.157341397613893
33.45702921645707,1.9141829613451615,9.638822831329948,1.5456592418431494,9.63600383041123,1.003937369418021,33.3677668620608,1.9421594576132424,9.721365290312356,1.0868276080962749,33.45399239069289,1.823740702736444,12.660390941389654,2.159489578680207
33.37662409571941,1.9090427641891543,9.673175091622504,1.5447145587395004,9.671407626262111,1.0063901909731583,33.33866049752081,1.9392024211587,9.753608279999574,1.0907175242188352,33.377251029943714,1.8328911755611257,12.691751295503833,2.16630382954601
33.37016985891393,1.9098530655523478,9.709034009836587,1.5456857948036498,9.707086381888889,1.0057896071548955,33.32575931712643,1.9305848082067103,9.788711196239706,1.0905563547184192,33.36909780447751,1.8279585794238165,12.703108115445339,2.1646065802846124
33.354611849878005,1.910433852174849,9.748839733656535,1.5484364201623435,9.746153065308828,1.0018439203765088,33.314737544034394,1.9149537449190683,9.826507089215825,1.091982540593124,33.35372139820881,1.8275765237441448,12.721531952334951,2.165751374560132
33.24054058920629,1.9079107739453969,9.774112005252396,1.5459664163707625,9.77424768500703,1.0045813349440362,33.23607572057497,1.9074679384148028,9.855030562761291,1.0915817938077663,33.24180274383888,1.8266619855048296,12.7673266344829,2.1638893244485464
33.128508946858666,1.9034079958102026,9.80398066912317,1.544786638512983,9.803851739196704,1.009785030335497,33.13589299297289,1.9049095225998993,9.881115789832007,1.0872029507142162,33.12966978657537,1.8143680541215808,12.807625888917405,2.1693478954329715
32.983150542713865,1.9013743850592644,9.828896743827487,1.5422810748106957,9.829712127690236,1.0079318785769735,33.004584522694856,1.8888237497429083,9.904512626540514,1.0872434621102778,32.984860002718875,1.8152344830729352,12.839513781279125,2.170897800439388
32.915569559670814,1.8993389231900597,9.863086965284369,1.5425599655910651,9.862428451308181,1.0126931164836717,32.921746244261584,1.88746565041214,9.932311189018767,1.0818813364871633,32.91573593669662,1.799894206359352,12.87313299097586,2.1735214232071667
32.92430158238888,1.899853952769105,9.885403073160038,1.5386532114431708,9.886772542630471,1.0089579895757346,32.9074474640825,1.876564863923575,9.955109918987256,1.0931617863114438,32.92296439422672,1.8254384406812396,12.917689468235755,2.1808483657392297
32.98189945612088,1.8986502202962146,9.920170395285863,1.5382667028504318,9.919731133536274,1.0174759682137204,32.94485665955604,1.891732243288246,9.98459021140793,1.0915835204971585,32.97950929775773,1.8183736695861723,12.970037299791054,2.1855098881369166
32.76726229256035,1.8909738869929948,9.95467012375594,1.5372465609136257,9.953868559938615,1.0191849063819562,32.79598841930425,1.8854974634077655,10.016550228817108,1.093694338264896,32.76986926737909,1.8235651841296918,13.015509976935826,2.188288544289283
32.66223052097499,1.8908343699260557,9.992921189521402,1.5382282663171112,9.991470027791628,1.0111216368564004,32.68116934139091,1.8593922514111139,10.050601242425326,1.097012520219941,32.662902466377794,1.8228874315099552,13.042338009417078,2.196540034179892
32.65664675924944,1.889995353885428,10.023278576903996,1.535811596809718,10.023270148200353,1.015979900080317,32.65050999754449,1.8612153334858186,10.080509072571097,1.0921063301409903,32.65556505565138,1.8105750648572216,13.071871324239941,2.1983221707683986
32.513340465258885,1.887744848216606,10.07628617703454,1.5409938465598323,10.072580307599862,1.0204800136065717,32.53379396212059,1.8594874466553801,10.125694414949708,1.0890850243217518,32.514463586085746,1.8010984915170927,13.11526973427195,2.194140017764891
32.40152764832615,1.8865944677293414,10.110141339246187,1.5397723470755793,10.109189000552414,1.0099244723135488,32.42036693324951,1.829638826935137,10.160942810113696,1.095717687587394,32.402132989438456,1.8108629892514219,13.13572599578145,2.2039965956449663
32.30148557061335,1.88584716205811,10.14184763585218,1.5378325062477325,10.141856588354077,1.0240577465129443,32.31835171222561,1.8455069096566927,10.193212188939734,1.0845025314384973,32.30187984062846,1.7857052351799056,13.143060446117524,2.196715699719875
32.27893570205212,1.8855235818133522,10.187203502748195,1.5402614425393009,10.18498661438046,1.0228363377820473,32.279755990084205,1.837028161364241,10.232715442739632,1.0987392464722614,32.278203648957756,1.8109250302679567,13.15641976657278,2.2042336964668947
32.240518175996954,1.883567748032154,10.229919185047056,1.5416961692833793,10.22781564787287,1.0278641816209357,32.24139848195582,1.8402566241181357,10.273390494278452,1.1032524010326261,32.239975455478906,1.8120986828834986,13.19664519447242,2.2148450372603983
32.217476599384135,1.8839658079239145,10.275375996599912,1.5446385337218536,10.272833810343942,1.0207444586968113,32.21552816876243,1.8222826190266082,10.318425452364291,1.0959281074872917,32.21668944357109,1.7922498613321867,13.254303286596295,2.2092603828657507
32.21973919123417,1.8817703474140217,10.339275313308477,1.5534109588955967,10.33344706383356,1.027091268424917,32.21210198382945,1.8278908883892542,10.376446234826867,1.099306183551787,32.218544466446694,1.7897353882345106,13.312430115249132,2.2125865980744464
32.16684023244311,1.8828282835855754,10.375860516796855,1.5544507906278373,10.374098297847738,1.0368423346801272,32.169115047689225,1.8387334336274026,10.42186806675244,1.1074277996756277,32.16639989901825,1.8015114719802074,13.355380117640136,2.215206044386602
32.117149126250325,1.8832136566374853,10.402341469540252,1.5525303389243787,10.402934695502767,1.027245803385501,32.12049234999454,1.8169973622879905,10.454437507563448,1.1027622766405967,32.11665087407186,1.7893613938894886,13.40547828398027,2.2118667198982425
32.08034523017705,1.8792271110685042,10.429098785389234,1.5501958715132846,10.430083469281492,1.0359508786398173,32.08163059589722,1.828762849262257,10.479966959084702,1.1023177189557027,32.079632293919516,1.7883720572685742,13.472775229912612,2.2197666963377563
32.05496678501374,1.8779738739950584,10.456339801196032,1.5486405748348033,10.457383942546661,1.0375685368790173,32.05351071707509,1.82883149060313,10.50517265892988,1.1023458373585575,32.05406613667456,1.7883767256329992,13.522974570194432,2.227530889784773
31.877993284259006,1.8743855992357656,10.480046003125612,1.5459620199658093,10.481642209448026,1.0336202833299397,31.90326706802476,1.8159819732839866,10.527843451169048,1.0973752501198895,31.87903666477548,1.780276376859958,13.561200181225713,2.2298166601562794
31.740382789634193,1.8731002781456356,10.527983566513297,1.5510284918912078,10.525962990825008,1.0271628691500876,31.762935647478457,1.7952867204455132,10.567114185590654,1.1102514582884404,31.74090369790452,1.7966606011934123,13.598027719966899,2.2372269327160867
31.619255385361623,1.8698235386092825,10.544939178158534,1.5456640005633449,10.547168690271018,1.0381541761425646,31.638278757507674,1.8062591321509458,10.589471835130142,1.1061265819783412,31.619532651171205,1.7851060211632632,13.65221208268975,2.2450395019067804
31.60944605013356,1.8708859455985507,10.562405569944538,1.5407811924845753,10.56514222547794,1.056936281010064,31.610099795355858,1.8348815284877982,10.605751136831744,1.0956735947007532,31.608418659641604,1.7686349435985005,13.697782751827877,2.2423027681078147
31.351916389539845,1.8677328819645818,10.592559266253376,1.539618856134553,10.59352437370385,1.0453574627373157,31.386122302784553,1.809314688850365,10.629500104880348,1.0984173561756967,31.35351393825974,1.7777877930649746,13.751740555342247,2.244582269852899
31.115526751149446,1.8632674395883748,10.634049069602042,1.541713231171121,10.633283680005341,1.0407288010936877,31.14954895281941,1.7900479681519852,10.663938161696702,1.108455022739543,31.116803672544965,1.7862669617854459,13.792919079750527,2.2593167212223553
30.98925514006987,1.861312667197912,10.659892945433961,1.539656201241268,10.661030999292324,1.0384809622145394,31.008090005919794,1.775868903765637,10.692295549706728,1.106228892522343,30.989451429359278,1.7745885068321516,13.838233722232573,2.2626672319283205
30.87967033078894,1.8596584816126862,10.693713889457285,1.540308760037943,10.694043451331249,1.0409887607536774,30.8941258921705,1.7733081539784592,10.723163186692489,1.104840915954138,30.87969280401381,1.7680554722433575,13.863129362779473,2.2666933651367964
30.832667806185786,1.8576394415350181,10.72675883921329,1.5407718594726016,10.727103307131156,1.0440823326708866,30.838699069852204,1.772729278692996,10.75516812643773,1.1022830259155538,30.832124252224013,1.759288723584066,13.893037005847487,2.264691467215451
30.753424759488553,1.8569361781738727,10.76180196064524,1.5422363828564447,10.761917961360531,1.0395400684488099,30.762384114696168,1.7603772394189563,10.788459833731892,1.0957289104796917,30.75315162313947,1.7448438858293078,13.927607383681856,2.262150675164112
30.729924370534714,1.8552550461627346,10.785793698742056,1.5401833063764718,10.787331046837588,1.0436502183314254,30.7324088575032,1.763093527815297,10.814068473007044,1.1058864825081394,30.72915934287561,1.7629010186215626,13.957568926044951,2.269206417092443
30.728129231836633,1.853097230233113,10.811028905911368,1.5381829927753596,10.812572671161732,1.041292818270285,30.72712183439526,1.7570620805512027,10.838870977283918,1.0977762006775842,30.7271499931371,1.7468909269952702,13.98633965912217,2.2658422803850673
30.741585772018876,1.8555296930801244,10.835540220374241,1.536573631749874,10.837214585918186,1.048424134352762,30.738288321469472,1.7674396442935576,10.860939774670467,1.0984406087595886,30.74047128362535,1.7517898776597438,14.012044986993242,2.273794687523133
30.544381759595126,1.853574363309968,10.8736140182009,1.5381846479597254,10.873604971296531,1.039820824182468,30.566293970546198,1.7507390213650902,10.893549463866298,1.1037498355489324,30.545052163058614,1.7603831319270076,14.04515177005435,2.280298273414305
30.49309189990163,1.8527993210939202,10.892096559517086,1.5343640906893725,10.894274442474595,1.0492642295435919,30.500544596449952,1.759767485508786,10.91510743909073,1.103794423900441,30.492548127970085,1.7570613634094712,14.070175538326005,2.282690109085568
30.297882901504632,1.8489419221778272,10.929274205933314,1.535306085490817,10.92950515924732,1.0484732696774672,30.321225735124493,1.755234619591386,10.94747906179598,1.1048377673740877,30.298524001268824,1.7563864278792185,14.096364418734842,2.2838260105025556
30.087198659777616,1.8454969316182612,10.948864095378658,1.5318618892463605,10.950874684502432,1.0509395349369641,30.11541998948061,1.7530446571569194,10.968814852028183,1.101663034624291,30.087998963757677,1.7475652693994208,14.119558734110422,2.2890321422829785
29.97807616135101,1.8440467632398203,10.97461402846965,1.5304197616965742,10.9761055549488,1.0601587325623671,29.99487396658865,1.7619911017333905,10.992289644112763,1.096132497145659,29.977967650760586,1.73413035853809,14.170391646542644,2.285834175251973
29.71511305682361,1.843890954254184,11.017827076953823,1.5339864008019286,11.017356898060964,1.053361719812144,29.753110841314136,1.7473172210831733,11.02948529223699,1.0986325508871655,29.716491844187306,1.7337289395719344,14.194716860046606,2.286123476370594
29.70420882292087,1.8468221277032797,11.05267261760309,1.5355582640406733,11.05290719695395,1.0564538555048417,29.710767567188313,1.7424634329276942,11.064573102739514,1.1020242149129986,29.703102973155783,1.7304592778171424,14.211242982287065,2.2910393426518114
29.49426674051204,1.8440434395594285,11.097292209742573,1.5384581445500394,11.096506735409362,1.063619392447234,29.52687805662991,1.7529804697703066,11.106587320475304,1.0879569656989938,29.49519482277963,1.701952660710037,14.217456305763355,2.284005943118084
29.402811133768324,1.8396140636279632,11.12268593604674,1.5356736083407891,11.123873978152071,1.065220732028437,29.422910127376177,1.7496540686203166,11.135205493053215,1.0958816918608631,29.402431204510624,1.712227913710785,14.225037605885664,2.286990765844712
29.41233298461886,1.8379414696230907,11.156367399962608,1.5348860983421533,11.156883076768935,1.056020227895648,29.41471846601277,1.7299297437801167,11.166749572024148,1.1033474916717747,29.41076309125267,1.7216606983199354,14.223392932498607,2.2940622103859645
29.240151984151407,1.8358605064322358,11.190918076666977,1.534182296675429,11.191310991594575,1.0613479136879624,29.2699309033891,1.7384257983908058,11.19982731429787,1.0980416990251582,29.240725877660267,1.712527121258204,14.210935567649967,2.2949402355634994
29.080010279547405,1.8345437057120617,11.238262437400392,1.5366699053706265,11.237402253463216,1.0621808895454155,29.114438229602474,1.7356110550778814,11.242948262701466,1.1123786313374109,29.08047885734613,1.7300349208618002,14.222056367850426,2.3045983727248704
28.917581102810768,1.8332960082657406,11.290795437409543,1.5406436962422314,11.289261347566761,1.0728987844200641,28.955516220739696,1.7472133385599655,11.293155369842435,1.1017393857801023,28.918097944933216,1.7012589638800546,14.233183600311014,2.303724581864211
28.660366372205203,1.8330725407222983,11.328581124544122,1.54185090668117,11.32843864223319,1.074278694392562,28.722435077060442,1.74681144844202,11.334239920145974,1.107867853800031,28.662389738823514,1.7061273436087707,14.234129400375945,2.3011439460629965
28.534200166352072,1.8307964099767515,11.3576662957202,1.5410850788230215,11.358494790099298,1.0696166344358304,28.578043390960442,1.733342988290074,11.365526712773208,1.1010046183367934,28.53422077293474,1.686112083993058,14.246990517279183,2.3020159486365275
28.458928358275354,1.8308937464666728,11.376855180482288,1.538768596748845,11.378654550485365,1.06408448384352,28.489265720351746,1.7202496186067437,11.386690579855804,1.1019995459787715,28.458063000784723,1.6870344870910023,14.255702203758043,2.299856716059684
28.46191878081293,1.8292353632160836,11.403711013146625,1.5376900644915903,11.404887007241506,1.073536124325815,28.473035880955035,1.7307205133961292,11.411575595716403,1.1068000711112893,28.45971953631779,1.6936602746434093,14.276367468013548,2.3007690125699733
28.304977763211294,1.828920510717613,11.431558561860577,1.5368054549749521,11.4325973675548,1.0684319906626698,28.349084444265902,1.7259877807181279,11.438018503625727,1.0969642776044146,28.305418297232265,1.6785187374045316,14.307941978615611,2.293615067945784
28.125626654364034,1.8293785564479463,11.46484858449543,1.5365956273002066,11.46539056530102,1.0766870933292951,28.18754606080613,1.739246033453452,11.468751836362216,1.1080342638518752,28.12652866860894,1.6938939703437799,14.363943270605963,2.300358305535823
28.068459282628897,1.8265769797714018,11.49449347355391,1.5341851682014445,11.495280459362593,1.0724887816146293,28.107220401040646,1.7294853098841951,11.497781411661917,1.093769334906176,28.06692208847871,1.6667484507756258,14.439438947783527,2.298250464127866
27.819794503738912,1.8280592299484284,11.548485720064532,1.5370200428641907,11.547415583169387,1.0712917213740112,27.90895243422842,1.7320233686469415,11.545843824853268,1.0960219057089085,27.822113350940768,1.6685659714243917,14.53238166354151,2.298414004415637
27.622403318527788,1.8270154835102184,11.597673148033172,1.5383174309366678,11.596852723778186,1.0844911170083897,27.721553629594723,1.75100879406287,11.594565778791955,1.0943836644972884,27.62372314193956,1.6568130118311193,14.599825079615961,2.3028894803606703
27.447297750972254,1.8259621359738967,11.64854170160835,1.5401875995659824,11.647620380006646,1.0810420218681394,27.549980432030072,1.7460923229549796,11.644612410710177,1.1094631172730356,27.44803129858819,1.67256629838922,14.675117273914909,2.3178312526411324
27.146979133598425,1.8255778722759453,11.68106784124386,1.5393485188319764,11.681472696231523,1.081226357656755,27.305324183995594,1.751528243183868,11.680669014054429,1.1096834755547398,27.151158598012167,1.6666081093669984,14.739153236666972,2.32595685597884
26.928522224304995,1.8246269038664098,11.70945168414606,1.5385877674090185,11.710208040240556,1.074382181810454,27.090916416093833,1.7432794844607578,11.710179453398204,1.1190345421325452,26.93060143712808,1.6726956276754974,14.789143382775249,2.3330395640530934
26.788498060544473,1.822595665131055,11.74488796677895,1.5395365558024725,11.745192696399405,1.082625839834743,26.93349077773908,1.7524397623717047,11.744183061180083,1.1102279271786102,26.788114345556856,1.6506008450070457,14.833191630853078,2.3375991916222487
26.743695792508788,1.8200349839528263,11.77651700214462,1.5401494750709992,11.777026196227284,1.0849270663889923,26.84997606823728,1.7513205897484954,11.775948590701072,1.108442052005907,26.74021764958218,1.6426351864424313,14.85671894201674,2.3436649962972993
26.534138737479278,1.8188096269742535,11.813996878568998,1.5419693975309654,11.81414081005234,1.0874686843765151,26.695384008980195,1.7607499788049266,11.81238198333974,1.1143316226557807,26.535778526685288,1.6481242287894318,14.882355800857152,2.3510713507884833
26.347979206824238,1.8214085756273677,11.856801554094591,1.5454039710878358,11.856565742738944,1.0833225261956505,26.53456951807141,1.7587423619671163,11.854054288370497,1.1057780362798135,26.349020752192484,1.6254555605706509,14.902731993631688,2.348064139533738
26.241146579617226,1.8197893560665586,11.862089192494544,1.5415674889616173,11.864051072613218,1.0906679700206712,26.41448524926422,1.7685948599654404,11.865291149844122,1.1196265312720377,26.239268168414597,1.643644123952137,14.924236853092443,2.3540498548284465
26.15110610495239,1.821878157319756,11.889326307689853,1.54189909463454,11.89009730858749,1.0919265202098207,26.321501090942583,1.773704640480836,11.889513541204337,1.1181785501926271,26.14840837669499,1.6389407504884221,14.938589617417016,2.3587921456018925
25.95327872945871,1.8210600227921785,11.911281058564873,1.5406671854026162,11.912223881355697,1.0871208724153822,26.18147190745484,1.7773486055318615,11.911395393818587,1.1080101525249955,25.95466693432934,1.6221888353885636,14.951253721395197,2.3585627887269274
25.813269887585083,1.822145654011793,11.955670542316595,1.5432048508802312,11.95545917061378,1.0890973726354598,26.056009775407475,1.784999146563645,11.952145697368628,1.1097119535302513,25.812450589788764,1.6176199356839407,14.947127909599951,2.355687778103028
25.59708102536347,1.8237050496754925,11.99729122652162,1.5454241947556735,11.99715774017977,1.093390584389793,25.900489611647824,1.8004813792488006,11.993625348218186,1.096679667644004,25.599566288971417,1.5913187062644496,14.935990295272408,2.3476385153432244
25.45090065477384,1.8248481816092286,12.035178517340466,1.5473238152150928,12.035234318558066,1.0950851477492087,25.769991744959874,1.8086767767423215,12.031894495193681,1.1090013428929746,25.450347442672715,1.6012887535476628,14.925972305815026,2.351500555010637
25.33002116810395,1.826018132265648,12.065187817322894,1.5483291298350488,12.06562589040942,1.0971289777098687,25.657954369539507,1.8149841356611314,12.063190577117231,1.1125268784781146,25.328076151788927,1.6002469041146197,14.910906100452374,2.3506758136278663
25.155752078861823,1.8261092423510712,12.088862063130025,1.5482126842021724,12.089597801900075,1.1139673499491574,25.530237758450237,1.8446191121364677,12.087906539305564,1.1120436079865135,25.15634418660555,1.5955269759578594,14.923427267357791,2.3494695213919563
24.9646152690976,1.8272649172179312,12.117435376276175,1.5490093265956897,12.117930264742826,1.097464672774184,25.40079357196065,1.837371706554422,12.115762442947286,1.1168177640265786,24.966315543525226,1.5968642950112355,14.909008822143882,2.356391702468756
24.85662062186662,1.8258200593685066,12.146391537389313,1.5495138895731855,12.146844386893243,1.1018424624503786,25.287800883497535,1.8432054927706758,12.144529147166532,1.1121055034492329,24.853840759841308,1.5832547261533265,14.896550064938756,2.3487242101152708
24.80987094668671,1.8250732140230101,12.184804651536654,1.551441160761589,12.184851128446128,1.1082207134267603,25.21523029806944,1.8498780524909726,12.181596346346799,1.1092371462177941,24.803398342737175,1.573971924217653,14.889733540695602,2.346292807105882
24.575393781298065,1.826834945556058,12.211870614205958,1.5520250730010074,12.212348505798307,1.1058569165473318,25.08912714819793,1.8593435658388302,12.209989675045849,1.115919394494816,24.57934195788132,1.5813522411492178,14.918940711425416,2.344177486419379
24.439876109594028,1.8274545091193868,12.24291292391695,1.5531170534772163,12.243231661005959,1.1158573636830225,24.98279578022014,1.8766848280892605,12.240625106310185,1.1085450835215838,24.43844396276206,1.562956093197789,14.949560368624454,2.3403704198006006
24.289003572425763,1.8294590480226713,12.27520585886599,1.554601273446112,12.275458497946538,1.1082993944762174,24.871645545170498,1.8764608812157308,12.27267099188244,1.1221724374191995,24.288087314104537,1.5772207778334528,14.979147439152815,2.3495623123335485
24.198808756656483,1.8293335029600575,12.304396602091746,1.555461310337438,12.304740908472665,1.10199206961336,24.785171362144048,1.8684712209074836,12.30227140133881,1.1010116276587494,24.19389947591402,1.5416268279251761,15.015785128828183,2.342661065809289
24.05233668978207,1.8315029789488277,12.34052666253398,1.5573572965047657,12.34063011670817,1.1030772201274361,24.685477753451885,1.8715169430174576,12.337672102996548,1.1236747636517335,24.050634542643913,1.5699173931303938,15.044469158165374,2.349561238166867
23.78139324486172,1.8340710323254974,12.379666344494883,1.559263446112796,12.37965938207206,1.1166195216742285,24.54893848704846,1.9001466986131466,12.376460929119194,1.1130470777522419,23.788221327899603,1.5487846192478358,15.093085086870254,2.3477153219798614
23.5540759128042,1.8359080844956217,12.41059009730787,1.560520136075601,12.410825546166313,1.1181103289323402,24.404009146126896,1.9192891081360834,12.408241189289507,1.1164619540537746,23.558581882811296,1.5440490710815162,15.12804738063395,2.354999905490084
23.359110589604413,1.8372545081237603,12.446871062740337,1.5623499831799068,12.446945408989972,1.1120615016017368,24.2785820398253,1.9247526490831264,12.444065230721687,1.1087263500166518,23.361084949800784,1.5245044128794112,15.145940782117128,2.355502899704837
23.21490220050258,1.8376828562771275,12.486444104112703,1.5645534903628178,12.486412603466915,1.1197385477816582,24.170117914086312,1.9389357378470826,12.483196907323519,1.1238206293223096,23.212772403347696,1.5366459275400046,15.150542707405512,2.361508711631396
22.987235844135594,1.840507357113071,12.507766357273555,1.5655208841456998,12.508256295324896,1.110096607738101,24.060997286908904,1.9432955523095885,12.506333927632351,1.1213435446612006,22.991499509329678,1.5269265026385808,15.12694210616886,2.366476296547366
22.79830030375041,1.842268850849706,12.531626511132172,1.56663853583734,12.532048042841271,1.1128923747582053,23.962475133236012,1.9564203306414405,12.530123341528293,1.1161887286638887,22.800062709910566,1.511844363999209,15.108220648566048,2.3630611952044984
22.798001222311107,1.8427866650927989,12.557454409659018,1.5684307817745724,12.557815535077932,1.12801465403939,23.90313417273744,1.9733269275604988,12.555762192809652,1.1089568976313855,22.78363031753214,1.4944236058999263,15.086102385229404,2.3552818079507505
22.674004571978173,1.844817975719242,12.57237798930064,1.5689949171173345,12.57299523053342,1.128591928912432,23.85322133381699,1.9846098877350036,12.57168114663735,1.126760966454351,22.668691595632424,1.5174603216671168,15.067356538627758,2.3622062112596756
22.449561116749376,1.8474158884795193,12.60243446798955,1.570296825482298,12.602653997250318,1.1215543528405443,23.783179323331527,1.994287677876225,12.600481401245307,1.127616356599911,22.453886223537783,1.5146665712224816,15.072399891279987,2.365928203087415
22.209137194790337,1.8498132701450294,12.630345600890085,1.571257672270252,12.630589679503444,1.1174505318323094,23.708931413173275,2.0060280381243123,12.628526045960903,1.1276684895625102,22.21601888828808,1.5072322986277071,15.085296811009227,2.3631768477225217
22.045802553415193,1.851725530932709,12.659523149485675,1.572662242230273,12.659719688193054,1.1278704049392931,23.63139578413874,2.0286360449122136,12.657688427977982,1.1224037536976277,22.045529704391573,1.4918519307190126,15.089774349612846,2.363534689349213
